Date,CR
1996-04,5.87248322147651
1996-05,6.202849958088851
1996-06,6.61641541038526
1996-07,6.94560669456067
1996-08,7.190635451505016
1996-09,7.512520868113523
1996-10,7.923269391159299
1996-11,8.25
1996-12,8.5619285120532
1997-01,8.947804473902236
1997-02,9.331131296449216
1997-03,9.71993410214168
1997-04,10.106820049301561
1997-05,10.491803278688524
1997-06,10.874897792313982
1997-07,11.33768352365416
1997-08,11.716842961757527
1997-09,12.185215272136475
1997-10,12.560777957860617
1997-11,13.01535974130962
1997-12,13.456889605157132
1998-01,13.793103448275861
1998-02,14.20590582601756
1998-03,14.7175815433572
1998-04,15.213946117274169
1998-05,15.627466456195737
1998-06,16.025137470542028
1998-07,16.431924882629108
1998-08,17.004680187207487
1998-09,17.391304347826086
1998-10,17.77434312210201
1998-11,18.321785989222477
1998-12,18.759571209800917
1999-01,19.163498098859318
1999-02,19.71299093655589
1999-03,20.345345345345343
1999-04,20.970149253731343
1999-05,21.58753709198813
1999-06,22.271386430678465
1999-07,22.857142857142858
1999-08,23.59796067006555
1999-09,24.33019551049964
1999-10,25.125989920806337
1999-11,25.894134477825464
1999-12,26.63352272727273
2000-01,27.48414376321353
2000-02,28.30188679245283
2000-03,29.26490984743412
2000-04,30.192572214580466
2000-05,31.194539249146757
2000-06,32.02437373053487
2000-07,32.997311827956985
2000-08,33.86666666666667
2000-09,34.72222222222222
2000-10,35.498687664041995
2000-11,36.82498373454782
2000-12,38.555770470664086
2001-01,39.6936821952776
2001-02,39.68454258675079
2001-03,39.61322520274486
2001-04,39.35842072794571
2001-05,38.987187309334956
2001-06,38.66103739445115
2001-07,38.52116875372689
2001-08,38.59752504419564
2001-09,39.07979033197437
2001-10,39.87341772151899
2001-11,40.68181818181818
2001-12,41.1665731912507
2002-01,41.34881149806523
2002-02,41.448801742919386
2002-03,41.30901287553648
2002-04,41.20443740095087
2002-05,41.15504682622269
2002-06,41.28205128205128
2002-07,41.33400707427994
2002-08,41.03585657370518
2002-09,40.25527736867943
2002-10,39.12832929782083
2002-11,36.89966714217784
2002-12,33.96928804094928
2003-01,31.65829145728643
2003-02,30.48780487804878
2003-03,29.49061662198391
2003-04,28.68525896414343
2003-05,27.91922739244952
2003-06,27.055241409308394
2003-07,26.043908738699955
2003-08,24.91496598639456
2003-09,23.65996649916248
2003-10,22.130810366104484
2003-11,20.436187399030693
2003-12,18.71275327771156
2004-01,16.85569026202581
2004-02,14.901809780515979
2004-03,13.022019741837509
2004-04,11.14852225963337
2004-05,9.325469959454479
2004-06,7.549909255898367
2004-07,5.827672506256704
2004-08,4.272598870056497
2004-09,2.9401470073503675
2004-10,1.809954751131222
2004-11,0.9030913511635985
2004-12,0.20840569642236886
2005-01,-0.4510756419153366
2005-02,-1.0038075458636206
2005-03,-1.5527950310559007
2005-04,-2.2359821121431027
2005-05,-3.1228551818805768
2005-06,-4.245121533721329
2005-07,-5.635245901639344
2005-08,-7.147719537100068
2005-09,-8.838469353200136
2005-10,-10.508588750421017
2005-11,-12.038900067069083
2005-12,-13.319946452476572
2006-01,-14.357429718875503
2006-02,-15.113941018766756
2006-03,-15.619751427611689
2006-04,-16.088858970043756
2006-05,-16.486850977747807
2006-06,-16.841039487006412
2006-07,-17.364864864864867
2006-08,-17.846258042668474
2006-09,-18.19109146548793
2006-10,-18.22222222222222
2006-11,-18.072289156626507
2006-12,-17.9896013864818
2007-01,-18.089926803764378
2007-02,-18.286713286713287
2007-03,-18.647038205397827
2007-04,-19.106263194933145
2007-05,-19.55366631243358
2007-06,-19.735430818734358
2007-07,-19.471588852696346
2007-08,-18.7683284457478
2007-09,-17.75631500742942
2007-10,-16.40948438088069
2007-11,-14.944719786504004
2007-12,-13.590733590733592
2008-01,-12.348573661586556
2008-02,-11.212001579155153
2008-03,-10.151273885350319
