Date,CR
1996-04,3.877221324717286
1996-05,5.186385737439222
1996-06,6.331168831168831
1996-07,7.654723127035831
1996-08,8.97226753670473
1996-09,10.474631751227497
1996-10,11.822660098522167
1996-11,13.157894736842104
1996-12,14.521452145214523
1997-01,15.867768595041323
1997-02,17.052980132450333
1997-03,18.24212271973466
1997-04,19.435215946843854
1997-05,20.26578073089701
1997-06,21.06135986733002
1997-07,21.85430463576159
1997-08,22.442244224422442
1997-09,22.824302134646963
1997-10,23.366013071895424
1997-11,23.376623376623375
1997-12,23.548387096774192
1998-01,23.482428115015974
1998-02,23.454833597464344
1998-03,23.233908948194664
1998-04,23.017107309486782
1998-05,22.650231124807398
1998-06,22.442748091603054
1998-07,22.239031770045386
1998-08,21.856287425149702
1998-09,21.62962962962963
1998-10,21.43906020558003
1998-11,20.930232558139537
1998-12,20.605187319884728
1999-01,20.114122681883025
1999-02,19.801980198019802
1999-03,19.35483870967742
1999-04,19.054242002781642
1999-05,18.646408839779006
1999-06,18.08219178082192
1999-07,17.66304347826087
1999-08,17.11590296495957
1999-09,16.577540106951872
1999-10,16.026490066225165
1999-11,15.657894736842104
1999-12,15.013054830287206
2000-01,14.359637774902975
2000-02,13.86392811296534
2000-03,13.375796178343949
2000-04,12.76864728192162
2000-05,12.43718592964824
2000-06,11.845386533665836
2000-07,11.262376237623762
2000-08,10.81081081081081
2000-09,10.23142509135201
2000-10,9.794437726723096
2000-11,9.495192307692307
2000-12,9.31899641577061
2001-01,9.263657957244655
2001-02,9.327036599763874
2001-03,9.518213866039952
2001-04,9.345794392523365
2001-05,9.080325960419092
2001-06,8.352668213457076
2001-07,7.390300230946882
2001-08,6.559263521288838
2001-09,5.963302752293578
2001-10,5.47945205479452
2001-11,5.233219567690557
2001-12,5.2213393870601585
2002-01,5.090497737556561
2002-02,5.0732807215332585
2002-03,4.943820224719101
2002-04,4.596412556053812
2002-05,4.022346368715084
2002-06,3.2329988851727984
2002-07,2.1134593993325916
2002-08,0.7760532150776054
2002-09,-0.5524861878453038
2002-10,-1.6519823788546255
2002-11,-2.5246981339187706
2002-12,-3.060109289617486
2003-01,-3.369565217391304
2003-02,-3.2397408207343417
2003-03,-2.467811158798283
2003-04,-0.7478632478632479
2003-05,1.92102454642476
2003-06,5.2462526766595285
2003-07,8.279569892473118
2003-08,10.583153347732182
2003-09,11.904761904761903
2003-10,12.554112554112553
2003-11,12.64864864864865
2003-12,11.86623516720604
2004-01,10.118406889128096
2004-02,7.081545064377683
2004-03,3.5331905781584587
2004-04,0.6430868167202572
2004-05,-1.3963480128893664
2004-06,-1.7278617710583155
2004-07,-0.8714596949891068
2004-08,0.44004400440044
2004-09,1.3333333333333335
2004-10,1.5677491601343785
2004-11,1.0135135135135136
2004-12,0.11273957158962795
2005-01,-0.3374578177727784
2005-02,-0.4464285714285714
2005-03,-0.88008800880088
2005-04,-2.4757804090419806
2005-05,-5.2356020942408374
2005-06,-8.341810783316378
2005-07,-10.923535253227408
2005-08,-12.3046875
2005-09,-12.475822050290136
2005-10,-11.826923076923077
2005-11,-10.36468330134357
2005-12,-8.19672131147541
2006-01,-5.376344086021505
2006-02,-1.903807615230461
2006-03,1.9648397104446742
2006-04,5.111821086261981
2006-05,6.862745098039216
2006-06,7.362637362637363
2006-07,6.7032967032967035
2006-08,5.257393209200438
2006-09,3.9473684210526314
2006-10,2.9768467475192946
2006-11,2.229654403567447
2006-12,1.5765765765765765
2007-01,0.5643340857787811
2007-02,-1.0089686098654709
2007-03,-2.774694783573807
2007-04,-4.304635761589404
2007-05,-5.414364640883978
2007-06,-6.326304106548279
2007-07,-7.357859531772576
2007-08,-7.906458797327394
2007-09,-7.292817679558011
2007-10,-6.2159214830970555
2007-11,-5.995717344753747
2007-12,-6.512605042016808
2008-01,-7.128099173553719
2008-02,-7.456588355464761
2008-03,-7.809330628803246
2008-04,-7.092198581560284
2008-05,-5.5045871559633035
2008-06,-4.810644831115661
2008-07,-4.11946446961895
2008-08,-3.537981269510926
2008-09,-4.008438818565401
2008-10,-4.389721627408994
2008-11,-3.598691384950927
2008-12,-3.325942350332594
2009-01,-3.5914702581369253
2009-02,-4.8697621744054365
2009-03,-6.392694063926941
2009-04,-6.6897347174163775
2009-05,-5.0233644859813085
2009-06,-2.3696682464454977
2009-07,0.36101083032490977
2009-08,1.2091898428053205
2009-09,-0.23837902264600713
2009-10,-2.7906976744186047
2009-11,-4.214123006833713
2009-12,-4.044943820224719
2010-01,-4.004449388209121
2010-02,-4.194260485651214
2010-03,-3.3003300330033
2010-04,-3.925845147219193
2010-05,-5.825242718446602
2010-06,-7.419354838709677
2010-07,-9.022556390977442
2010-08,-9.70873786407767
2010-09,-8.021978021978022
2010-10,-6.382978723404255
2010-11,-5.656108597285068
2010-12,-4.3577981651376145
2011-01,-2.4447031431897557
2011-02,0.5952380952380952
2011-03,3.902439024390244
2011-04,7.292954264524104
2011-05,9.471094710947108
2011-06,10.558252427184465
2011-07,12.350119904076738
2011-08,15.173237753882916
2011-09,16.48745519713262
2011-10,16.626794258373206
2011-11,15.695600475624257
2011-12,13.466042154566745
2012-01,11.471610660486673
2012-02,10.023041474654377
2012-03,8.19112627986348
2012-04,8.286038592508513
2012-05,8.82016036655212
2012-06,9.40766550522648
2012-07,10.50767414403778
2012-08,12.305854241338112
2012-09,13.500597371565112
2012-10,15.430622009569378
2012-11,17.62589928057554
2012-12,19.664268585131893
2013-01,20.883054892601432
2013-02,21.18343195266272
2013-03,20.305164319248824
2013-04,16.82027649769585
2013-05,13.03370786516854
2013-06,11.086717892425906
2013-07,8.964781216648879
2013-08,7.053941908713693
2013-09,7.076923076923077
2013-10,7.384615384615385
2013-11,7.399794450154163
2013-12,7.533539731682147
2014-01,7.380457380457381
2014-02,8.37696335078534
2014-03,10.199789695057834
2014-04,11.530398322851152
2014-05,12.947368421052632
2014-06,13.694267515923567
2014-07,12.82051282051282
