Date,CR
1996-04,-2.9531568228105907
1996-05,-1.948717948717949
1996-06,-1.1351909184726523
1996-07,-0.20768431983385255
1996-08,0.8359456635318705
1996-09,1.6824395373291272
1996-10,2.431289640591966
1996-11,3.290870488322718
1996-12,3.9361702127659575
1997-01,4.5891141942369265
1997-02,5.359056806002144
1997-03,5.907626208378089
1997-04,6.451612903225806
1997-05,7.096774193548387
1997-06,7.733619763694952
1997-07,8.47639484978541
1997-08,9.207708779443255
1997-09,10.042735042735043
1997-10,10.874200426439232
1997-11,11.79596174282678
1997-12,12.804232804232804
1998-01,13.818565400843882
1998-02,14.963119072708114
1998-03,15.878023133543639
1998-04,16.894018887722982
1998-05,17.782426778242677
1998-06,18.893528183716075
1998-07,19.77107180020812
1998-08,20.414507772020727
1998-09,21.09617373319545
1998-10,21.568627450980394
1998-11,21.891058581706062
1998-12,22.210849539406347
1999-01,22.448979591836736
1999-02,22.278738555442523
1999-03,22.10953346855984
1999-04,21.91919191919192
1999-05,21.485943775100402
1999-06,21.036889332003987
1999-07,20.375865479723046
1999-08,19.607843137254903
1999-09,18.640776699029125
1999-10,17.5
1999-11,16.254752851711025
1999-12,14.821763602251407
2000-01,13.253012048192772
2000-02,11.45737855178735
2000-03,9.891107078039928
2000-04,8.168761220825854
2000-05,6.571936056838366
2000-06,5.004389815627744
2000-07,3.6490008688097304
2000-08,2.323580034423408
2000-09,1.1101622544833476
2000-10,0.1697792869269949
2000-11,-1.6863406408094435
2000-12,-3.6850921273031827
2001-01,-4.166666666666666
2001-02,-2.9118136439267883
2001-03,-1.5780730897009967
2001-04,-0.33140016570008285
2001-05,0.9090909090909091
2001-06,2.224052718286656
2001-07,3.697617091207888
2001-08,5.327868852459016
2001-09,7.1194762684124395
2001-10,9.00163666121113
2001-11,10.956663941128372
2001-12,12.908496732026146
2002-01,14.811783960720131
2002-02,16.940789473684212
2002-03,18.9925681255161
2002-04,21.244813278008298
2002-05,23.333333333333332
2002-06,25.0
2002-07,26.320201173512153
2002-08,27.333894028595456
2002-09,28.29391891891892
2002-10,29.23728813559322
2002-11,31.475128644939964
2002-12,33.73913043478261
2003-01,33.65217391304348
2003-02,30.676949443016284
2003-03,27.17299578059072
2003-04,22.8595178719867
2003-05,17.936117936117938
2003-06,12.812248186946013
2003-07,8.240887480190175
2003-08,4.824902723735409
2003-09,2.750190985485103
2003-10,1.5765765765765765
2003-11,0.8106116433308769
2003-12,0.2894356005788712
2004-01,-0.14255167498218105
2004-02,-0.5625879043600562
2004-03,-0.7633587786259541
2004-04,-0.34223134839151265
2004-05,0.8108108108108109
2004-06,2.5418060200668897
2004-07,4.37956204379562
2004-08,6.274768824306473
2004-09,7.702435813034891
2004-10,8.459016393442623
2004-11,8.414872798434441
2004-12,7.8673602080624185
2005-01,7.221860767729344
2005-02,7.081967213114754
2005-03,7.2992700729927
2005-04,8.525033829499323
2005-05,10.76388888888889
2005-06,12.785714285714286
2005-07,13.030746705710103
2005-08,10.541945063103192
2005-09,5.799256505576208
2005-10,0.36954915003695493
2005-11,-4.678362573099415
2005-12,-8.585858585858585
2006-01,-10.778015703069237
2006-02,-11.66902404526167
2006-03,-12.097902097902098
2006-04,-12.980769230769232
2006-05,-14.47721179624665
2006-06,-16.503587736464446
2006-07,-18.499682136045774
2006-08,-19.888129272840274
2006-09,-20.537897310513447
2006-10,-20.67714631197098
2006-11,-20.33694344163658
2006-12,-19.40928270042194
2007-01,-18.021844660194176
2007-02,-16.472749540722596
2007-03,-15.0278293135436
2007-04,-13.653366583541146
2007-05,-12.288401253918495
2007-06,-10.19632678910703
2007-07,-6.930051813471502
2007-08,-2.2834116856950972
2007-09,3.302881236823612
2007-10,9.3519882179676
2007-11,14.723926380368098
2007-12,18.94238358326756
2008-01,21.279999999999998
2008-02,21.937550040032026
2008-03,20.84327764518695
2008-04,18.784530386740332
2008-05,16.222570532915363
2008-06,15.0
2008-07,14.35257410296412
2008-08,13.809154383242825
2008-09,13.923076923076923
2008-10,13.567073170731708
2008-11,11.63141993957704
2008-12,9.648466716529544
2009-01,8.142116950407106
2009-02,6.231671554252199
2009-03,4.657933042212519
2009-04,0.5776173285198556
2009-05,-5.2894924946390285
2009-06,-10.507757404795488
2009-07,-12.31732776617954
2009-08,-12.508591065292096
2009-09,-12.380952380952381
2009-10,-12.794612794612794
2009-11,-12.098930481283423
2009-12,-11.413404114134043
2010-01,-12.269129287598943
2010-02,-14.248194353250165
2010-03,-15.207373271889402
2010-04,-14.219269102990035
2010-05,-12.339851652056643
2010-06,-11.480978260869565
2010-07,-12.75579809004093
2010-08,-15.950920245398773
2010-09,-19.716407832545578
2010-10,-21.74496644295302
2010-11,-22.056833558863328
2010-12,-22.85129604365621
2011-01,-23.203285420944557
2011-02,-22.015182884748103
2011-03,-21.21001390820584
2011-04,-18.018664752333095
2011-05,-11.471698113207546
2011-06,-4.7281323877068555
2011-07,-1.507936507936508
2011-08,-0.3142183817753339
2011-09,-0.5434782608695652
2011-10,-0.5405405405405406
2011-11,-1.977186311787072
2011-12,-3.5205992509363293
2012-01,-3.007518796992481
2012-02,0.6891271056661562
2012-03,4.891304347826087
2012-04,7.436096049573973
2012-05,7.307692307692308
2012-06,3.9907904834996164
2012-07,1.4073494917904612
2012-08,2.4330900243309004
