Date,CR
1996-04,12.53731343283582
1996-05,13.622754491017963
1996-06,14.864864864864865
1996-07,15.963855421686745
1996-08,16.867469879518072
1996-09,17.44360902255639
1996-10,18.16816816816817
1996-11,18.862275449101794
1996-12,19.225037257824145
1997-01,19.407407407407405
1997-02,19.587628865979383
1997-03,19.444444444444446
1997-04,19.3033381712627
1997-05,19.19191919191919
1997-06,18.911174785100286
1997-07,18.49217638691323
1997-08,18.07909604519774
1997-09,17.67180925666199
1997-10,17.270194986072422
1997-11,16.71270718232044
1997-12,16.301369863013697
1998-01,15.896739130434783
1998-02,15.498652291105122
1998-03,15.106951871657753
1998-04,14.588859416445624
1998-05,14.09749670619236
1998-06,13.594771241830065
1998-07,13.116883116883116
1998-08,12.628865979381443
1998-09,12.419974391805377
1998-10,12.07115628970775
1998-11,11.712846347607053
1998-12,11.625
1999-01,11.538461538461538
1999-02,11.453201970443349
1999-03,11.505507955936352
1999-04,11.435523114355231
1999-05,11.501210653753027
1999-06,11.44578313253012
1999-07,11.524609843937576
1999-08,11.722488038277511
1999-09,12.038140643623361
1999-10,12.232779097387175
1999-11,12.544378698224854
1999-12,12.7208480565371
2000-01,13.012895662368113
2000-02,13.185530921820304
2000-03,13.356562137049943
2000-04,13.425925925925927
2000-05,13.394919168591224
2000-06,13.23360184119678
2000-07,13.318025258323765
2000-08,13.272311212814644
2000-09,13.097949886104784
2000-10,13.151927437641723
2000-11,12.965050732807216
2000-12,12.653975363941768
2001-01,12.235817575083425
2001-02,11.823204419889503
2001-03,11.306256860592754
2001-04,10.807860262008735
2001-05,10.097719869706841
2001-06,9.621621621621621
2001-07,9.364908503767493
2001-08,8.993576017130621
2001-09,8.72340425531915
2001-10,8.677248677248677
2001-11,8.622502628811777
2001-12,8.672936259143157
2002-01,8.71369294605809
2002-02,9.072164948453608
2002-03,9.73360655737705
2002-04,11.122448979591837
2002-05,12.932790224032587
2002-06,14.735772357723578
2002-07,16.109422492401215
2002-08,16.767676767676768
2002-09,16.817724068479357
2002-10,16.23246492985972
2002-11,15.269461077844312
2002-12,13.916500994035786
2003-01,12.487611496531219
2003-02,11.264822134387352
2003-03,10.355029585798817
2003-04,10.049261083743842
2003-05,10.453648915187378
2003-06,10.946745562130179
2003-07,11.515748031496063
2003-08,12.180746561886052
2003-09,12.622309197651663
2003-10,12.950340798442065
2003-11,13.262342691190707
2003-12,13.461538461538462
2004-01,13.358778625954198
2004-02,12.75992438563327
2004-03,11.858076563958916
2004-04,10.284664830119375
2004-05,8.476104598737603
2004-06,6.554472984942426
2004-07,5.06108202443281
2004-08,4.325259515570934
2004-09,4.137931034482759
2004-10,4.310344827586207
2004-11,5.021645021645021
2004-12,6.108202443280978
2005-01,7.488986784140969
2005-02,8.52575488454707
2005-03,9.472743521000893
2005-04,9.937332139659803
2005-05,9.821428571428571
2005-06,9.333333333333334
2005-07,8.649602824360105
2005-08,7.880910683012258
2005-09,7.298001737619461
2005-10,6.551724137931035
2005-11,5.897435897435897
