Date,CR
1996-04,10.688989053444946
1996-05,11.863313990973566
1996-06,13.032258064516128
1996-07,14.21188630490956
1996-08,15.319974143503556
1996-09,16.354234001292824
1996-10,17.23692704970949
1996-11,18.117343649258544
1996-12,18.894601542416453
1997-01,19.501278772378516
1997-02,20.11457670273711
1997-03,20.672162333544705
1997-04,21.238938053097346
1997-05,21.72544080604534
1997-06,22.271016311166875
1997-07,22.8125
1997-08,23.335407591785938
1997-09,23.762376237623762
1997-10,24.292742927429277
1997-11,24.725274725274726
1997-12,25.16636418632789
1998-01,25.62874251497006
1998-02,26.081802015411977
1998-03,26.482677627715795
1998-04,26.876090750436298
1998-05,27.204610951008647
1998-06,27.34018264840183
1998-07,27.48868778280543
1998-08,27.63452914798206
1998-09,27.666666666666668
1998-10,27.75330396475771
1998-11,27.838427947598255
1998-12,27.837837837837835
1999-01,27.875869448903156
1999-02,27.874933757286698
1999-03,27.955859169732
1999-04,28.050052137643377
1999-05,28.039317123642004
1999-06,27.96305797845049
1999-07,27.888040712468193
1999-08,27.749747729566092
1999-09,27.650000000000002
1999-10,27.560613557644732
1999-11,27.606461086637296
1999-12,27.597873368777186
2000-01,27.597712106768352
2000-02,27.69158439116126
2000-03,27.948003714020427
2000-04,28.243924805135258
2000-05,28.63615768010874
2000-06,29.134917077543705
2000-07,29.76929902395741
2000-08,30.39086517347387
2000-09,31.20104438642298
2000-10,32.025862068965516
2000-11,33.04867634500427
2000-12,34.038054968287526
2001-01,34.60251046025105
2001-02,34.93576460837132
2001-03,35.318275154004105
2001-04,35.83061889250814
2001-05,36.484848484848484
2001-06,37.36968724939856
2001-07,38.51969757262236
2001-08,39.81042654028436
2001-09,41.128084606345475
2001-10,42.24204809930178
2001-11,43.11469121595704
2001-12,43.82575757575757
2002-01,44.52745610758311
2002-02,45.3240058910162
2002-03,46.29898403483309
2002-04,47.58670003575259
2002-05,49.06657273687918
2002-06,50.642138146476924
2002-07,51.96581196581197
2002-08,52.77871337150556
2002-09,53.03482587064676
2002-10,52.75873326803787
2002-11,51.732991014120664
2002-12,50.37854889589906
2003-01,49.23842088902705
2003-02,48.372235872235876
2003-03,47.52655538694992
2003-04,46.58273381294964
2003-05,45.50029603315571
2003-06,44.07472270869819
2003-07,42.229244469979896
2003-08,40.11299435028249
2003-09,37.857341104635026
2003-10,35.69675484046905
2003-11,33.52988474939694
2003-12,31.393205161969977
2004-01,29.232359782889635
2004-02,27.058525462376487
2004-03,24.82638888888889
2004-04,22.38372093023256
2004-05,19.706994328922494
2004-06,16.889400921658986
2004-07,13.993250843644544
2004-08,11.265432098765432
2004-09,8.885999133073256
2004-10,6.9031844411198975
2004-11,5.245346869712352
2004-12,3.8808474931822947
2005-01,2.624453238908561
2005-02,1.3247774787828606
2005-03,-0.16457519029006376
2005-04,-1.79959100204499
2005-05,-3.3163784333672433
2005-06,-4.679902755267423
2005-07,-5.998788123611392
2005-08,-7.298387096774193
2005-09,-8.53633984296356
2005-10,-9.807073954983924
2005-11,-11.180248896025692
2005-12,-12.74804570054119
2006-01,-14.499999999999998
2006-02,-16.470588235294116
2006-03,-18.65686469302603
2006-04,-21.021377672209027
2006-05,-23.272799052506908
2006-06,-25.29075497733097
2006-07,-26.820603907637658
2006-08,-27.75906479096493
2006-09,-28.324044585987263
2006-10,-28.848460615753694
2006-11,-29.260450160771708
2006-12,-29.64458804523425
2007-01,-29.957377714633655
2007-02,-30.234933605720123
2007-03,-30.537811662888934
2007-04,-30.82049146189088
2007-05,-31.14478114478115
2007-06,-31.243358129649305
2007-07,-30.919639020197682
2007-08,-30.2522836015659
2007-09,-29.429892141756547
2007-10,-28.40909090909091
2007-11,-27.209039548022602
2007-12,-25.821272685504248
2008-01,-24.140350877192983
2008-02,-22.46359513010265
2008-03,-20.61553492916463
2008-04,-18.045112781954884
2008-05,-15.178801131978389
2008-06,-12.744063324538256
2008-07,-10.841423948220065
2008-08,-9.29786066922655
2008-09,-8.469869480699806
2008-10,-7.895476257375668
2008-11,-7.1022727272727275
2008-12,-6.544202066590127
2009-01,-6.432917994784121
2009-02,-5.827232796486091
2009-03,-4.479382972411748
2009-04,-3.3112582781456954
2009-05,-2.3533007334963325
2009-06,-2.1638330757341575
2009-07,-2.363919129082426
2009-08,-2.7439975054568135
2009-09,-3.5558328134747343
2009-10,-4.886399004046063
2009-11,-6.085066749456691
2009-12,-7.030040260142459
2010-01,-7.770582793709528
