Date,CR
1996-04,16.269284712482467
1996-05,17.154811715481173
1996-06,18.169209431345354
1996-07,19.613259668508288
1996-08,20.87912087912088
1996-09,22.29822161422709
1996-10,23.705722070844686
1996-11,25.237449118046136
1996-12,26.891891891891888
1997-01,28.187919463087248
1997-02,29.773030707610147
1997-03,31.25
1997-04,32.53968253968254
1997-05,33.860342555994734
1997-06,34.862385321100916
1997-07,35.72359843546285
1997-08,36.18677042801556
1997-09,36.516129032258064
1997-10,36.41025641025641
1997-11,36.05095541401273
1997-12,35.22727272727273
1998-01,34.25
1998-02,32.96296296296296
1998-03,31.5018315018315
1998-04,29.674306393244876
1998-05,27.73809523809524
1998-06,25.46948356807512
1998-07,22.97921478060046
1998-08,20.34090909090909
1998-09,17.78523489932886
1998-10,15.198237885462554
1998-11,12.56771397616468
1998-12,9.904153354632587
1999-01,7.539267015706806
1999-02,5.349794238683128
1999-03,3.4447821681864235
1999-04,1.5968063872255487
1999-05,0.0
1999-06,-1.4577259475218658
1999-07,-2.5936599423631126
1999-08,-3.428571428571429
1999-09,-4.158790170132325
1999-10,-4.511278195488721
1999-11,-4.775280898876404
1999-12,-4.761904761904762
2000-01,-4.655493482309125
2000-02,-4.36397400185701
2000-03,-3.6211699164345403
2000-04,-2.697674418604651
2000-05,-1.7707362534948743
2000-06,-0.5612722170252572
2000-07,0.6572769953051643
2000-08,1.9830028328611897
2000-09,3.418803418803419
2000-10,4.875717017208412
2000-11,6.833493743984601
2000-12,8.817829457364342
2001-01,10.029211295034079
2001-02,10.44921875
2001-03,11.165523996082271
2001-04,11.984282907662083
2001-05,12.795275590551181
2001-06,13.510848126232741
2001-07,14.102564102564102
2001-08,14.792899408284024
2001-09,15.877712031558186
2001-10,17.224409448818896
2001-11,18.87905604719764
2001-12,20.294117647058822
2002-01,21.6796875
2002-02,22.815533980582526
2002-03,23.50674373795761
2002-04,23.900573613766728
2002-05,24.28842504743833
2002-06,24.459078080903105
2002-07,24.813432835820894
2002-08,25.185185185185183
2002-09,25.528007346189163
2002-10,25.797629899726527
2002-11,25.315315315315317
2002-12,24.577025823686554
2003-01,24.601769911504427
2003-02,25.37577365163572
2003-03,25.814977973568283
2003-04,26.403508771929822
2003-05,27.05061082024433
2003-06,28.062554300608166
2003-07,29.12705272255834
2003-08,30.06872852233677
2003-09,30.5531914893617
2003-10,30.394626364399663
2003-11,30.107526881720432
2003-12,30.073349633251834
2004-01,30.096308186195824
2004-02,30.118577075098813
2004-03,30.34321372854914
2004-04,30.864197530864196
2004-05,31.297709923664126
2004-06,31.82161753590325
2004-07,32.13751868460389
2004-08,32.39644970414201
2004-09,32.4067300658376
2004-10,32.31884057971015
2004-11,31.919482386772106
2004-12,31.308077197998568
2005-01,30.39772727272727
2005-02,29.196050775740478
2005-03,28.011204481792717
2005-04,26.43997224149896
2005-05,24.65659340659341
2005-06,22.523744911804613
2005-07,20.414993306559573
2005-08,18.163804491413472
2005-09,15.710560625814862
2005-10,13.329040566645203
2005-11,11.188811188811188
2005-12,9.210526315789473
2006-01,7.5879086983343615
2006-02,6.439854191980558
2006-03,5.505685218432077
2006-04,4.422169811320755
2006-05,3.0813953488372094
2006-06,1.3761467889908259
2006-07,-0.5656108597285068
2006-08,-2.6256983240223466
2006-09,-4.640883977900553
2006-10,-6.4622124863088715
2006-11,-7.79291553133515
2006-12,-8.818726183995645
2007-01,-9.640522875816995
2007-02,-10.152838427947598
2007-03,-10.667396061269146
2007-04,-11.19648737650933
2007-05,-11.62534435261708
2007-06,-12.015503875968992
2007-07,-12.173429683157309
2007-08,-12.073784237003911
2007-09,-11.943661971830986
2007-10,-12.045454545454545
2007-11,-12.292738707833047
2007-12,-12.621916236374068
2008-01,-13.417431192660551
2008-02,-13.812785388127855
2008-03,-14.690867838910949
2008-04,-15.753811405985319
2008-05,-16.300056401579244
2008-06,-16.855203619909503
2008-07,-18.088737201365188
2008-08,-18.359150889271373
2008-09,-18.01853997682503
2008-10,-17.096018735362996
2008-11,-16.252955082742318
2008-12,-16.238805970149254
2009-01,-17.058468957203136
2009-02,-18.1044957472661
2009-03,-19.779546846295162
2009-04,-21.137206427688504
2009-05,-22.194513715710723
2009-06,-22.718691000629327
2009-07,-22.974683544303797
2009-08,-22.94977749523204
2009-09,-22.776711452335253
2009-10,-22.28682170542636
2009-11,-22.033898305084744
2009-12,-21.142481943532502
2010-01,-19.867549668874172
2010-02,-20.132450331125828
2010-03,-19.9468085106383
2010-04,-19.034852546916888
2010-05,-18.126684636118597
2010-06,-16.122448979591837
2010-07,-13.402777777777777
2010-08,-12.649332396345747
2010-09,-12.084805653710246
2010-10,-12.217514124293785
2010-11,-12.350035285815103
2010-12,-11.119030648610122
2011-01,-8.720930232558139
2011-02,-6.454005934718101
2011-03,-2.6717557251908395
2011-04,1.1755485893416928
2011-05,4.166666666666666
2011-06,5.618892508143322
2011-07,6.820049301561217
2011-08,8.085808580858085
2011-09,9.444904722452362
2011-10,10.473815461346634
2011-11,11.956521739130435
2011-12,11.906744379683596
2012-01,10.909090909090908
2012-02,11.359867330016584
2012-03,11.960132890365449
2012-04,11.754966887417218
2012-05,11.193415637860083
2012-06,9.651257096512571
2012-07,9.061748195669606
2012-08,10.378117457763475
2012-09,10.691318327974276
2012-10,10.780370072405471
2012-11,11.594202898550725
2012-12,12.18925421010425
2013-01,12.022292993630574
2013-02,11.816019032513877
2013-03,11.058823529411764
2013-04,9.604957397366382
2013-05,8.076923076923077
2013-06,8.712413261372397
2013-07,9.230769230769232
2013-08,8.015267175572518
2013-09,6.43451930355791
2013-10,6.170052671181339
2013-11,4.779686333084392
2013-12,3.869047619047619
2014-01,4.694485842026825
2014-02,5.88235294117647
2014-03,6.379821958456973
2014-04,7.629629629629629
2014-05,9.400444115470021
2014-06,10.798816568047338
2014-07,11.470588235294118
2014-08,12.244897959183673
2014-09,13.798111837327523
2014-10,15.250544662309368
2014-11,15.584415584415584
2014-12,14.367405289492494
2015-01,13.432835820895523
2015-02,13.333333333333334
2015-03,12.711864406779661
2015-04,13.710247349823321
2015-05,16.797153024911033
2015-06,18.01418439716312
2015-07,17.112676056338028
2015-08,16.890459363957596
2015-09,17.21194879089616
2015-10,16.867469879518072
2015-11,18.246614397719174
2015-12,19.98567335243553
2016-01,20.92526690391459
2016-02,21.37834036568214
2016-03,22.245467224546722
2016-04,22.161046111493462
2016-05,21.04194857916103
2016-06,19.359145527369826
2016-07,18.139841688654354
2016-08,17.402597402597404
2016-09,16.336949585194642
predictions,16.825786228639714
