Date,CR
1996-04,-7.4754901960784315
1996-05,-6.658446362515413
1996-06,-5.831265508684864
1996-07,-5.0
1996-08,-4.150943396226415
1996-09,-3.1645569620253164
1996-10,-2.2929936305732483
1996-11,-1.4084507042253522
1996-12,-0.5148005148005148
1997-01,0.258732212160414
1997-02,1.1703511053315996
1997-03,2.091503267973856
1997-04,2.7559055118110236
1997-05,3.562005277044855
1997-06,4.232804232804233
1997-07,4.774535809018567
1997-08,5.319148936170213
1997-09,5.725699067909454
1997-10,6.133333333333333
1997-11,6.4
1997-12,6.533333333333332
1998-01,6.790945406125166
1998-02,6.914893617021277
1998-03,7.03851261620186
1998-04,7.0198675496688745
1998-05,7.001321003963012
1998-06,6.982872200263504
1998-07,7.236842105263158
1998-08,7.217847769028872
1998-09,7.0588235294117645
1998-10,7.301173402868318
1998-11,7.2727272727272725
1998-12,7.373868046571798
1999-01,7.612903225806451
1999-02,7.712082262210797
1999-03,7.810499359795134
1999-04,8.045977011494253
1999-05,8.280254777070063
1999-06,8.50253807106599
1999-07,8.860759493670885
1999-08,9.217171717171716
1999-09,9.697732997481108
1999-10,10.175879396984925
1999-11,10.776942355889723
1999-12,11.514392991239049
2000-01,11.970074812967582
2000-02,12.437810945273633
2000-03,13.151364764267989
2000-04,13.737623762376238
2000-05,14.320987654320987
2000-06,15.024630541871922
2000-07,15.460122699386503
2000-08,16.27906976744186
2000-09,16.971916971916972
2000-10,17.375455650060754
2000-11,18.159806295399516
2000-12,19.156626506024097
2001-01,20.14388489208633
2001-02,21.002386634844868
2001-03,21.73396674584323
2001-04,22.576832151300234
2001-05,23.294117647058822
2001-06,23.976608187134502
2001-07,24.767441860465116
2001-08,25.780346820809246
2001-09,26.865671641791046
2001-10,27.936145952109463
2001-11,28.733031674208142
2001-12,29.51739618406285
2002-01,30.28953229398664
2002-02,31.305309734513276
2002-03,32.23684210526316
2002-04,33.405875952121875
2002-05,34.77321814254859
2002-06,36.0813704496788
2002-07,37.619553666312434
2002-08,38.94736842105263
2002-09,40.292275574112736
2002-10,41.61490683229814
2002-11,42.62295081967213
2002-12,43.174924165824066
2003-01,43.91217564870259
2003-02,44.773175542406314
2003-03,45.75609756097561
2003-04,46.57666345226615
2003-05,47.4236641221374
2003-06,47.924528301886795
2003-07,48.275862068965516
2003-08,48.25367647058824
2003-09,47.782805429864254
2003-10,47.23707664884135
2003-11,46.57293497363796
2003-12,45.84055459272097
2004-01,44.78632478632479
2004-02,43.38668913226621
2004-03,41.376451077943614
2004-04,39.07014681892333
2004-05,36.378205128205124
2004-06,33.43823760818253
2004-07,30.501930501930502
2004-08,27.65151515151515
2004-09,25.0
2004-10,22.36842105263158
2004-11,19.68390804597701
2004-12,17.019774011299436
2005-01,14.424410540915394
2005-02,12.397820163487738
2005-03,10.977242302543507
2005-04,10.131578947368421
2005-05,9.514563106796116
2005-06,8.673469387755102
2005-07,7.479572595851666
2005-08,6.0136391816491015
2005-09,4.5927740355174524
2005-10,3.14769975786925
2005-11,1.9184652278177456
2005-12,0.8318478906714201
2006-01,0.0
2006-02,-0.5875440658049353
2006-03,-0.8211143695014663
2006-04,-0.8797653958944283
2006-05,-0.763807285546416
2006-06,-0.589622641509434
2006-07,-0.591715976331361
2006-08,-0.771513353115727
2006-09,-1.130952380952381
2006-10,-1.4336917562724014
2006-11,-1.680672268907563
2006-12,-1.931200965600483
2007-01,-2.181818181818182
2007-02,-2.727272727272727
2007-03,-3.618817852834741
2007-04,-5.017921146953405
2007-05,-6.560283687943262
2007-06,-7.922535211267606
2007-07,-8.947368421052632
2007-08,-9.473684210526317
2007-09,-9.77751756440281
2007-10,-9.859154929577464
2007-11,-10.058823529411764
2007-12,-10.430170889805538
2008-01,-10.625737898465172
2008-02,-10.401891252955082
2008-03,-10.703725606150206
2008-04,-11.893491124260356
2008-05,-12.90704558910598
2008-06,-12.870699881376039
2008-07,-12.619047619047619
2008-08,-12.679425837320574
2008-09,-12.402167369054787
2008-10,-11.757575757575758
2008-11,-10.989010989010989
2008-12,-9.907692307692308
2009-01,-9.417596034696405
2009-02,-10.093457943925234
2009-03,-11.32665832290363
2009-04,-12.0125786163522
2009-05,-12.333965844402277
2009-06,-12.237093690248566
2009-07,-11.368015414258188
2009-08,-10.012919896640827
2009-09,-9.149902660609992
2009-10,-8.528645833333332
2009-11,-7.390451275343361
2009-12,-6.315789473684211
2010-01,-5.812417437252312
2010-02,-5.6068601583113455
2010-03,-5.099337748344371
2010-04,-4.231027535258563
2010-05,-3.6709721278042147
2010-06,-4.152484683458135
2010-07,-5.040871934604905
2010-08,-5.136986301369863
2010-09,-4.810996563573884
2010-10,-5.151098901098901
2010-11,-5.967078189300412
2010-12,-6.62568306010929
2011-01,-6.224350205198358
2011-02,-4.92030492030492
2011-03,-2.399435426958363
2011-04,0.14295925661186562
2011-05,1.948051948051948
2011-06,2.7596223674655045
2011-07,2.4637681159420293
2011-08,1.2921751615218953
2011-09,0.6428571428571428
2011-10,-0.0711743772241993
2011-11,-0.9180790960451978
2011-12,-1.1235955056179776
2012-01,-0.9116409537166901
2012-02,-1.257861635220126
2012-03,-1.2561060711793441
2012-04,-0.1402524544179523
2012-05,1.4114326040931546
2012-06,2.6988636363636362
2012-07,4.304160688665711
2012-08,4.909747292418772
2012-09,4.4765342960288805
2012-10,4.706734250543085
2012-11,5.689277899343545
2012-12,5.632772494513533
2013-01,4.741064916119621
2013-02,4.300291545189505
2013-03,3.5430224150397684
2013-04,2.2840827980014278
2013-05,1.48619957537155
2013-06,1.8374558303886925
2013-07,2.6166902404526167
2013-08,3.401842664776754
2013-09,4.187366926898509
2013-10,5.056980056980057
2013-11,5.630791161796151
2013-12,5.610795454545454
2014-01,5.590941259731069
2014-02,6.227883934890304
2014-03,6.996466431095406
2014-04,7.162921348314606
2014-05,6.75017397355602
2014-06,6.36237897648686
2014-07,5.708390646492434
2014-08,6.056434962147281
2014-09,7.049067035245335
2014-10,7.607192254495159
2014-11,6.901311249137336
2014-12,6.4404432132963985
2015-01,6.545961002785515
2015-02,7.058001397624039
2015-03,7.192737430167598
2015-04,7.327285415212841
2015-05,7.252440725244072
2015-06,6.800832755031229
2015-07,6.409372846312887
2015-08,6.237148732008225
2015-09,5.517711171662126
2015-10,5.1525423728813555
2015-11,5.465587044534413
2015-12,6.05245460659045
2016-01,6.367292225201073
2016-02,6.195869420386409
2016-03,5.284015852047556
2016-04,4.783748361730013
2016-05,5.084745762711865
2016-06,5.461638491547465
2016-07,5.725439167208848
2016-08,5.515898767034393
2016-09,4.906391220142027
predictions,5.712862010729093
