Date,CR
1996-04,10.983488872936109
1996-05,11.095204008589835
1996-06,11.055634807417974
1996-07,11.01634683724236
1996-08,10.906515580736544
1996-09,10.726887791107975
1996-10,10.618846694796062
1996-11,10.434173669467787
1996-12,10.174216027874564
1997-01,10.055478502080444
1997-02,9.94475138121547
1997-03,9.766162310866575
1997-04,9.582477754962355
1997-05,9.406952965235174
1997-06,9.226594301221166
1997-07,9.18918918918919
1997-08,9.078681909885676
1997-09,8.969210174029453
1997-10,8.99400399733511
1997-11,8.946322067594433
1997-12,9.03098220171391
1998-01,9.114754098360656
1998-02,9.262883235485974
1998-03,9.415584415584416
1998-04,9.63777490297542
1998-05,9.858247422680412
1998-06,10.14771997430957
1998-07,10.435339308578746
1998-08,10.79182630906769
1998-09,11.217335882727852
1998-10,11.570247933884298
1998-11,11.857958148383005
1998-12,12.270714737507907
1999-01,12.476370510396976
1999-02,12.751256281407036
1999-03,13.095238095238097
1999-04,13.241723922548406
1999-05,13.457943925233645
1999-06,13.602484472049689
1999-07,13.613861386138614
1999-08,13.625154130702835
1999-09,13.636363636363635
1999-10,13.508557457212714
1999-11,13.442822384428224
1999-12,13.240628778718259
2000-01,13.040865384615385
2000-02,12.835820895522387
2000-03,12.640949554896142
2000-04,12.448377581120944
2000-05,12.316715542521994
2000-06,12.06997084548105
2000-07,11.942028985507246
2000-08,11.75792507204611
2000-09,11.633237822349571
2000-10,11.452991452991453
2000-11,11.564625850340136
2000-12,11.774647887323944
2001-01,11.988795518207283
2001-02,12.03342618384401
2001-03,12.077562326869806
2001-04,12.134583563154992
2001-05,12.191103789126853
2001-06,12.301804264625478
2001-07,12.47276688453159
2001-08,12.696690179055887
2001-09,12.864864864864863
2001-10,12.977921378567583
2001-11,12.922252010723861
2001-12,12.813667912439936
2002-01,12.759170653907494
2002-02,12.645502645502646
2002-03,12.644889357218126
2002-04,12.749213011542498
2002-05,12.793733681462141
2002-06,13.007284079084286
2002-07,13.102019678922838
2002-08,13.202681794739558
2002-09,13.295687885010269
2002-10,13.496932515337424
2002-11,13.516260162601625
2002-12,13.256048387096776
2003-01,13.056528264132067
2003-02,13.078070611636003
2003-03,13.148788927335639
2003-04,13.330054107230694
2003-05,13.362701908957417
2003-06,13.193768257059396
2003-07,12.929782082324456
2003-08,12.662493981704381
2003-09,12.5
2003-10,12.392755004766444
2003-11,12.345679012345679
2003-12,12.352106010411736
2004-01,12.258368694012258
2004-02,12.071395021136684
2004-03,11.786716557530402
2004-04,11.400651465798045
2004-05,11.064814814814815
2004-06,10.773480662983426
2004-07,10.531135531135531
2004-08,10.250569476082005
2004-09,9.78704123244223
2004-10,9.18918918918919
2004-11,8.37063563115488
2004-12,7.521139296840232
2005-01,6.637168141592921
2005-02,5.672823218997362
2005-03,4.630843162953255
2005-04,3.6024305555555554
2005-05,2.8929188255613125
2005-06,2.4516129032258065
2005-07,2.1012006861063464
2005-08,1.7094017094017095
2005-09,1.2345679012345678
2005-10,0.6361323155216284
2005-11,-0.042265426880811495
2005-12,-0.8003369839932603
2006-01,-1.5119697606047877
2006-02,-2.0117351215423303
2006-03,-2.4686192468619246
2006-04,-2.923976608187134
2006-05,-3.2930387661525637
2006-06,-3.7822111388196173
2006-07,-4.515327257663629
2006-08,-5.1652892561983474
2006-09,-5.654147750722245
2006-10,-6.023102310231023
2006-11,-6.195786864931847
2006-12,-6.291390728476822
2007-01,-6.3070539419087135
2007-02,-6.242197253433209
2007-03,-6.304801670146137
2007-04,-6.493506493506493
2007-05,-6.92404532102392
2007-06,-7.220822837951301
2007-07,-7.265854682906342
2007-08,-6.974789915966387
2007-09,-6.518082422203532
2007-10,-5.899705014749262
2007-11,-5.158562367864693
2007-12,-4.416135881104034
2008-01,-3.795309168443497
2008-02,-3.4644995722840037
2008-03,-2.7027027027027026
2008-04,-2.0223752151462997
2008-05,-1.896551724137931
2008-06,-2.0734341252699786
2008-07,-1.822125813449024
2008-08,-1.9172113289760349
2008-09,-2.1434820647419075
2008-10,-2.326602282704126
2008-11,-2.2016732716864817
2008-12,-1.9434628975265018
2009-01,-1.815766164747564
2009-02,-1.6422547714158897
2009-03,-1.06951871657754
2009-04,-0.044802867383512544
2009-05,0.8115419296663661
2009-06,1.0407239819004523
2009-07,0.7246376811594203
2009-08,0.09033423667570009
2009-09,-0.5847953216374269
2009-10,-1.0300044782803404
2009-11,-1.4266607222469907
2009-12,-1.7325633051976899
2010-01,-1.773049645390071
2010-02,-1.7279574656623837
2010-03,-2.513227513227513
2010-04,-3.1620553359683794
2010-05,-2.7680140597539546
2010-06,-1.76444640494045
2010-07,-1.1489173663278833
2010-08,-0.3553976010661928
2010-09,0.581135449262405
2010-10,1.4382022471910112
2010-11,2.2062134173795585
2010-12,3.0180180180180183
2011-01,3.9693279206134413
2011-02,4.693140794223827
2011-03,4.864864864864865
2011-04,4.392649036306588
2011-05,4.159212880143113
2011-06,4.38871473354232
2011-07,5.215827338129497
2011-08,6.407942238267148
2011-09,7.5565610859728505
2011-10,7.873303167420814
2011-11,7.553143374038897
2011-12,7.414104882459313
2012-01,7.310469314079422
2012-02,7.57439134355275
2012-03,8.502939846223429
2012-04,9.297052154195011
2012-05,9.308630817894262
2012-06,9.025594970812753
2012-07,8.851139919535091
2012-08,8.96121266161391
2012-09,8.844444444444445
2012-10,8.639787328311918
2012-11,8.237885462555065
2012-12,7.3458679492785315
2013-01,5.986984815618221
2013-02,5.043103448275862
2013-03,4.68213058419244
2013-04,4.8089308716187205
2013-05,5.109489051094891
2013-06,5.662805662805663
2013-07,6.0256410256410255
