Date,CR
1996-04,2.0177562550443904
1996-05,2.0967741935483875
1996-06,2.0145044319097503
1996-07,2.09508460918614
1996-08,2.0933977455716586
1996-09,2.252614641995173
1996-10,2.4096385542168677
1996-11,2.564102564102564
1996-12,2.8000000000000003
1997-01,3.035143769968051
1997-02,3.269537480063796
1997-03,3.5856573705179287
1997-04,3.824701195219123
1997-05,4.146730462519936
1997-06,4.389465283320032
1997-07,4.552715654952077
1997-08,4.876099120703437
1997-09,5.115907274180655
1997-10,5.3514376996805115
1997-11,5.582137161084529
1997-12,5.812101910828026
1998-01,5.961844197138315
1998-02,6.031746031746032
1998-03,6.101426307448494
1998-04,6.012658227848101
1998-05,5.845181674565561
1998-06,5.766192733017378
1998-07,5.445935280189424
1998-08,5.205047318611988
1998-09,4.878048780487805
1998-10,4.549019607843137
1998-11,4.296875
1998-12,3.968871595330739
1999-01,3.565891472868217
1999-02,3.166023166023166
1999-03,2.769230769230769
1999-04,2.3023791250959325
1999-05,1.761102603369066
1999-06,1.146788990825688
1999-07,0.53475935828877
1999-08,-0.1524390243902439
1999-09,-0.6844106463878328
1999-10,-1.061410159211524
1999-11,-1.3595166163141994
1999-12,-1.7306245297215952
2000-01,-2.0255063765941483
2000-02,-2.3203592814371254
2000-03,-2.539208364451083
2000-04,-2.7611940298507465
2000-05,-3.0597014925373136
2000-06,-3.4353995519044065
2000-07,-3.74251497005988
2000-08,-4.0479760119940025
2000-09,-4.126031507876969
2000-10,-4.051012753188297
2000-11,-3.9700374531835205
2000-12,-3.5179640718562872
2001-01,-2.9940119760479043
2001-02,-2.5449101796407185
2001-03,-2.1706586826347305
2001-04,-1.5753938484621155
2001-05,-0.9029345372460496
2001-06,-0.22675736961451248
2001-07,0.3799392097264438
2001-08,0.8396946564885497
2001-09,1.3782542113323124
2001-10,1.9157088122605364
2001-11,2.5267993874425727
2001-12,3.3690658499234303
2002-01,4.51761102603369
2002-02,6.206896551724138
2002-03,7.892720306513409
2002-04,9.593246354566386
2002-05,11.00846805234796
2002-06,12.219644238205724
2002-07,13.21928460342146
2002-08,14.0625
2002-09,14.788732394366196
2002-10,15.559030492572322
2002-11,16.22464898595944
2002-12,16.21411947245927
2003-01,15.58641975308642
2003-02,14.208909370199693
2003-03,12.394797245600612
2003-04,10.899390243902438
2003-05,10.554290053151101
2003-06,11.818181818181818
2003-07,14.45874337623013
2003-08,17.183951551854655
2003-09,18.35347432024169
2003-10,17.81954887218045
2003-11,16.206123973114263
2003-12,14.518518518518519
2004-01,13.040293040293042
2004-02,12.04906204906205
2004-03,12.002840909090908
2004-04,13.025210084033615
2004-05,15.187239944521497
2004-06,17.98759476223294
2004-07,21.22252747252747
2004-08,24.246575342465754
2004-09,26.380368098159508
2004-10,27.40189445196211
2004-11,27.85234899328859
2004-12,28.304405874499334
2005-01,29.30574098798398
2005-02,31.271015467383993
2005-03,33.83253914227365
2005-04,35.670103092783506
2005-05,35.57692307692308
2005-06,33.19783197831978
2005-07,29.298941798941797
2005-08,25.775193798449614
2005-09,24.122527121888957
2005-10,24.50542437779196
2005-11,25.96401028277635
2005-12,27.42561448900388
2006-01,28.12702527543746
2006-02,27.559562137797812
2006-03,25.745085605580215
2006-04,22.92441140024783
2006-05,19.145093317278747
2006-06,15.011682242990654
2006-07,10.764872521246458
2006-08,7.166482910694598
2006-09,4.53074433656958
2006-10,2.9208709506107278
2006-11,1.942257217847769
2006-12,1.352757544224766
2007-01,0.7743933918430563
2007-02,0.10245901639344263
2007-03,-0.5595116988809765
2007-04,-1.0131712259371835
2007-05,-1.165146909827761
2007-06,-1.2207527975584944
2007-07,-1.1764705882352942
2007-08,-1.2326656394453006
2007-09,-1.3367609254498714
2007-10,-1.6401845207585852
2007-11,-1.9897959183673468
2007-12,-2.182741116751269
2008-01,-2.326757713707638
2008-02,-2.5744573447753663
2008-03,-2.8744326777609683
2008-04,-3.125
2008-05,-3.0823648307225873
2008-06,-2.8440832910106653
2008-07,-2.455242966751918
2008-08,-2.05761316872428
2008-09,-1.7543859649122806
2008-10,-1.9091847265221877
2008-11,-2.214212152420185
2008-12,-2.6694045174537986
2009-01,-3.0225409836065573
2009-02,-3.2753326509723646
2009-03,-3.580562659846547
2009-04,-3.991811668372569
2009-05,-3.9979497693490518
2009-06,-3.244078269824923
2009-07,-2.484472049689441
2009-08,-2.02808112324493
2009-09,-1.8238665971860344
2009-10,-1.771756122980719
2009-11,-1.978136387298282
2009-12,-2.5947067981318113
2010-01,-3.1071983428275507
2010-02,-3.1088082901554404
2010-03,-2.699896157840083
2010-04,-2.237252861602497
2010-05,-1.7726798748696557
2010-06,-1.2545739675901726
2010-07,-0.47194546407970633
2010-08,0.10504201680672269
2010-09,0.4726890756302521
2010-10,0.9468700683850605
2010-11,1.4218009478672986
2010-12,1.89873417721519
2011-01,2.641310089804543
2011-02,3.28042328042328
2011-03,4.137931034482759
2011-04,5.1705756929637525
2011-05,5.92632140950347
2011-06,5.800957956359766
2011-07,5.785562632696391
2011-08,6.316348195329087
2011-09,6.8471337579617835
2011-10,7.2148541114058355
2011-11,8.019118428040361
2011-12,9.110282365476825
2012-01,10.154997327632282
2012-02,11.336898395721926
2012-03,11.846318036286018
2012-04,12.134113890367217
2012-05,12.154989384288747
2012-06,12.70513499205929
2012-07,12.908324552160169
2012-08,12.591815320041972
2012-09,11.657083115525353
2012-10,11.516414799374674
2012-11,11.786085150571132
2012-12,12.888198757763975
2013-01,14.101904271744726
2013-02,14.959016393442623
2013-03,15.282730514518594
2013-04,14.951849974657883
2013-05,14.163306451612904
2013-06,14.03420523138833
2013-07,13.898645258404416
2013-08,12.93060409385921
2013-09,12.220566318926975
2013-10,12.518555170707572
2013-11,13.52015732546706
2013-12,14.2578125
2014-01,14.361960213488597
2014-02,13.880883765609992
2014-03,14.026717557251908
2014-04,14.333175130517322
2014-05,14.623757690487457
2014-06,13.809300140911226
2014-07,13.112459169388707
2014-08,13.373718546132341
2014-09,14.185393258426968
2014-10,14.392523364485982
2014-11,14.073385973060844
2014-12,13.0215497478221
2015-01,11.907983761840326
2015-02,11.631016042780749
2015-03,11.533362792752982
2015-04,11.992945326278658
2015-05,12.980132450331125
2015-06,13.277459197176885
2015-07,13.392070484581497
2015-08,14.544650751547303
2015-09,16.024789729969015
2015-10,13.984168865435356
2015-11,7.535729753139887
2015-12,0.5982905982905984
2016-01,-3.4789987271955876
2016-02,-6.115563053563897
2016-03,-8.410041841004185
2016-04,-10.336239103362391
2016-05,-11.354252683732453
2016-06,-11.844820470491127
2016-07,-12.458745874587459
2016-08,-13.070283600493218
2016-09,-13.407134071340712
predictions,-12.298750798844528
