Date,CR
1996-04,-12.313937753721245
1996-05,-11.533242876526458
1996-06,-10.884353741496598
1996-07,-10.10928961748634
1996-08,-9.203296703296704
1996-09,-8.160442600276625
1996-10,-6.97350069735007
1996-11,-5.774647887323944
1996-12,-4.409672830725462
1997-01,-2.877697841726619
1997-02,-1.1644832605531297
1997-03,0.7374631268436578
1997-04,2.690582959641256
1997-05,4.848484848484849
1997-06,6.901840490797547
1997-07,8.823529411764707
1997-08,10.60842433697348
1997-09,12.401883830455258
1997-10,14.015748031496065
1997-11,15.433070866141732
1997-12,16.82389937106918
1998-01,18.181818181818183
1998-02,19.34477379095164
1998-03,20.341614906832298
1998-04,21.296296296296298
1998-05,22.085889570552148
1998-06,23.053435114503817
1998-07,23.70820668693009
1998-08,24.05446293494705
1998-09,24.246987951807228
1998-10,24.137931034482758
1998-11,23.916292974588938
1998-12,23.065476190476193
1999-01,22.22222222222222
1999-02,21.06038291605302
1999-03,19.765739385065885
1999-04,18.486171761280932
1999-05,17.052023121387283
1999-06,15.781922525107603
1999-07,14.366998577524893
1999-08,13.117066290550069
1999-09,11.871508379888269
1999-10,10.497237569060774
1999-11,9.140518417462483
1999-12,7.806191117092867
2000-01,6.36604774535809
2000-02,5.228758169934641
2000-03,4.258064516129032
2000-04,3.307888040712468
2000-05,2.386934673366834
2000-06,1.6129032258064515
2000-07,1.1056511056511056
2000-08,0.7317073170731708
2000-09,0.6060606060606061
2000-10,0.4830917874396135
2000-11,0.8443908323281062
2000-12,1.4510278113663846
2001-01,1.8181818181818181
2001-02,2.068126520681265
2001-03,2.567237163814181
2001-04,3.0712530712530715
2001-05,3.7037037037037033
2001-06,4.337050805452292
2001-07,4.850746268656716
2001-08,5.236907730673317
2001-09,5.617977528089887
2001-10,5.875
2001-11,6.0
2001-12,6.117353308364544
2002-01,6.234413965087282
2002-02,5.962732919254658
2002-03,5.816831683168317
2002-04,5.541871921182266
2002-05,5.398773006134969
2002-06,5.25030525030525
2002-07,4.981773997569866
2002-08,4.963680387409201
2002-09,4.819277108433735
2002-10,4.927884615384615
2002-11,4.784688995215311
2002-12,4.886769964243146
2003-01,5.357142857142857
2003-02,5.8402860548271756
2003-03,6.0786650774731825
2003-04,6.197854588796186
2003-05,6.071428571428571
2003-06,5.7007125890736345
2003-07,5.575326215895611
2003-08,5.568720379146919
2003-09,5.4373522458628845
2003-10,5.312868949232586
2003-11,5.188679245283019
2003-12,5.0588235294117645
2004-01,5.046948356807512
2004-02,5.3927315357561545
2004-03,5.730994152046784
2004-04,6.0676779463243875
2004-05,6.402793946449361
2004-06,6.728538283062645
2004-07,7.060185185185184
2004-08,7.381776239907728
2004-09,7.7011494252873565
2004-10,8.018327605956472
2004-11,8.333333333333332
2004-12,8.522727272727272
2005-01,8.361581920903955
2005-02,8.333333333333332
2005-03,8.314606741573034
2005-04,8.19304152637486
2005-05,8.19304152637486
2005-06,8.202247191011235
2005-07,8.089887640449438
2005-08,7.744107744107744
2005-09,7.511210762331838
2005-10,7.511210762331838
2005-11,7.511210762331838
2005-12,7.3908174692049275
2006-01,7.039106145251396
2006-02,6.451612903225806
2006-03,5.641592920353982
2006-04,4.84048404840484
2006-05,3.938730853391685
2006-06,3.0434782608695654
2006-07,2.1621621621621623
2006-08,1.0741138560687433
2006-09,0.0
2006-10,-1.166489925768823
2006-11,-2.212855637513172
2006-12,-3.3507853403141366
