Date,CR
1996-04,5.844155844155844
1996-05,5.3311793214862675
1996-06,4.830917874396135
1996-07,4.326923076923077
1996-08,3.8338658146964857
1996-09,3.5031847133757963
1996-10,3.1746031746031744
1996-11,2.848101265822785
1996-12,2.8391167192429023
1997-01,2.8257456828885403
1997-02,2.65210608424337
1997-03,2.7993779160186625
1997-04,2.7906976744186047
1997-05,2.786377708978328
1997-06,2.936630602782071
1997-07,3.0864197530864197
1997-08,3.2407407407407405
1997-09,3.5493827160493825
1997-10,3.697996918335902
1997-11,4.006163328197227
1997-12,4.3076923076923075
1998-01,4.761904761904762
1998-02,5.206738131699847
1998-03,5.66615620214395
1998-04,6.288343558282208
1998-05,6.595092024539877
1998-06,7.2196620583717355
1998-07,7.526881720430108
1998-08,8.0
1998-09,8.461538461538462
1998-10,8.923076923076923
1998-11,9.384615384615385
1998-12,9.662576687116564
1999-01,10.076335877862595
1999-02,10.486322188449847
1999-03,10.892586989409985
1999-04,11.312217194570136
1999-05,11.74698795180723
1999-06,12.012012012012011
1999-07,12.275449101796406
1999-08,12.705530642750373
1999-09,12.965722801788376
1999-10,13.521545319465082
1999-11,14.074074074074074
1999-12,14.601769911504425
2000-01,15.102639296187684
2000-02,15.72052401746725
2000-03,16.3768115942029
2000-04,16.883116883116884
2000-05,17.553956834532375
2000-06,17.908309455587393
2000-07,18.285714285714285
2000-08,18.66096866096866
2000-09,19.00709219858156
2000-10,19.350282485875706
2000-11,20.253164556962027
2000-12,20.97902097902098
2001-01,19.972260748959776
2001-02,18.29436038514443
2001-03,17.598908594815825
2001-04,17.615176151761517
2001-05,18.194070080862534
2001-06,18.900804289544233
2001-07,19.6
2001-08,20.291777188328915
2001-09,20.71240105540897
2001-10,20.81151832460733
2001-11,20.909090909090907
2001-12,20.72072072072072
2002-01,20.636942675159236
2002-02,20.251572327044027
2002-03,19.80074719800747
2002-04,19.1358024691358
2002-05,18.35985312117503
2002-06,17.98298906439854
2002-07,18.357487922705314
2002-08,19.207683073229294
2002-09,20.61978545887962
2002-10,22.36686390532544
2002-11,23.50877192982456
2002-12,24.85549132947977
2003-01,27.861271676300582
2003-02,31.86046511627907
2003-03,35.03480278422274
2003-04,38.36405529953917
2003-05,41.50513112884835
2003-06,44.983089064261556
2003-07,48.717948717948715
2003-08,52.370452039691294
2003-09,55.95628415300546
2003-10,59.0465872156013
2003-11,61.1170784103115
2003-12,62.579957356076754
2004-01,63.674762407602955
2004-02,64.7489539748954
2004-03,66.83991683991684
2004-04,70.05181347150258
2004-05,73.3195449844881
2004-06,75.48918640576726
2004-07,75.51020408163265
2004-08,73.81671701913393
2004-09,70.55335968379447
2004-10,66.7311411992263
2004-11,62.78409090909091
2004-12,58.88888888888889
2005-01,55.15370705244123
2005-02,51.23456790123457
2005-03,47.16494845360825
2005-04,42.714404662781014
2005-05,38.195004029008864
2005-06,33.12597200622084
2005-07,27.736131934032983
2005-08,22.3589001447178
2005-09,17.379117028731606
2005-10,12.87465940054496
2005-11,9.133333333333333
2005-12,6.098360655737705
2006-01,3.225806451612903
2006-02,0.06349206349206349
2006-03,-3.6137071651090342
2006-04,-7.617306520414381
2006-05,-11.336515513126491
2006-06,-14.847417840375588
2006-07,-17.790697674418603
2006-08,-20.10428736964079
2006-09,-22.0162224797219
2006-10,-23.781902552204176
2006-11,-25.59627690517743
2006-12,-27.564102564102566
2007-01,-29.545454545454547
2007-02,-31.60349854227405
2007-03,-33.566841798015176
2007-04,-35.530921820303384
2007-05,-37.376093294460645
2007-06,-39.018691588785046
2007-07,-40.140845070422536
2007-08,-40.80425783560024
2007-09,-41.25373134328358
2007-10,-41.70187085093542
2007-11,-41.96701282834454
2007-12,-42.398022249690975
2008-01,-43.0
2008-02,-42.38578680203046
2008-03,-41.75824175824176
2008-04,-42.34828496042216
2008-05,-42.934051144010766
2008-06,-41.9710544452102
2008-07,-40.31117397454031
2008-08,-38.288614938361135
2008-09,-36.701337295690934
2008-10,-36.07305936073059
2008-11,-35.02736512900704
2008-12,-32.90426387771521
2009-01,-30.68651778329198
2009-02,-28.55924978687127
2009-03,-25.92267135325132
2009-04,-23.43891402714932
2009-05,-22.71880819366853
2009-06,-23.563218390804597
2009-07,-24.509803921568626
2009-08,-25.374625374625374
2009-09,-24.796747967479675
2009-10,-22.67080745341615
2009-11,-21.157894736842106
2009-12,-20.493562231759658
2010-01,-19.407894736842106
2010-02,-19.823788546255507
2010-03,-20.199778024417313
2010-04,-17.505720823798626
2010-05,-13.325471698113208
2010-06,-11.401425178147269
2010-07,-11.137440758293838
2010-08,-12.220916568742656
2010-09,-14.084507042253522
2010-10,-13.80952380952381
2010-11,-12.033694344163658
2010-12,-10.79136690647482
2011-01,-10.023866348448687
2011-02,-9.069212410501192
2011-03,-8.540925266903916
2011-04,-7.68321513002364
2011-05,-3.3734939759036147
2011-06,4.385964912280701
2011-07,12.077922077922079
2011-08,18.87550200803213
2011-09,23.37837837837838
2011-10,24.096385542168676
2011-11,24.03204272363151
2011-12,25.236167341430498
2012-01,26.258503401360546
2012-02,27.197802197802197
2012-03,27.816411682892905
2012-04,26.49098474341193
2012-05,22.585034013605444
2012-06,19.302949061662197
2012-07,17.2
2012-08,17.402945113788487
2012-09,19.808743169398905
2012-10,22.375690607734807
2012-11,23.803009575923394
2012-12,24.462365591397848
2013-01,24.53580901856764
2013-02,24.93438320209974
2013-03,25.551232166018156
2013-04,26.248399487836103
2013-05,25.43640897755611
2013-06,23.289315726290518
2013-07,20.625724217844727
2013-08,18.243243243243242
2013-09,16.210295728368017
2013-10,15.53398058252427
2013-11,15.392895586652314
2013-12,15.517241379310345
2014-01,15.625
2014-02,16.19870410367171
2014-03,17.73667029379761
2014-04,20.50438596491228
2014-05,24.084350721420645
2014-06,26.853932584269664
2014-07,29.23777019340159
2014-08,30.786773090079816
2014-09,32.383124287343215
2014-10,32.50564334085779
2014-11,30.718232044198896
2014-12,29.373650107991363
2015-01,29.925452609158683
2015-02,30.672268907563026
2015-03,31.198347107438018
2015-04,31.03448275862069
2015-05,29.721669980119287
2015-06,28.432327166504383
2015-07,28.14601344860711
2015-08,27.80952380952381
2015-09,27.332704995287465
2015-10,27.450980392156865
2015-11,29.47761194029851
2015-12,31.62313432835821
2016-01,32.99161230195713
2016-02,33.92193308550186
2016-03,35.12014787430684
2016-04,34.394904458598724
2016-05,33.18425760286225
2016-06,32.86093888396812
2016-07,33.80281690140845
2016-08,34.873583260680036
2016-09,35.31438415159345
predictions,33.027128905909194
