Date,CR
1996-04,6.299212598425196
1996-05,6.3755458515283845
1996-06,6.544502617801047
1996-07,6.800348735832607
1996-08,7.055749128919861
1996-09,7.124239791485665
1996-10,7.372072853425846
1996-11,7.525951557093426
1996-12,7.679033649698015
1997-01,7.824591573516767
1997-02,7.969151670951156
1997-03,8.205128205128204
1997-04,8.532423208191126
1997-05,8.680851063829788
1997-06,8.828522920203735
1997-07,8.975444538526672
1997-08,9.20608108108108
1997-09,9.519797809604045
1997-10,9.655751469353484
1997-11,9.9581589958159
1997-12,10.258548790658882
1998-01,10.465116279069768
1998-02,10.76158940397351
1998-03,10.973597359735972
1998-04,11.275720164609053
1998-05,11.494252873563218
1998-06,11.793611793611793
1998-07,12.0
1998-08,12.286411716842961
1998-09,12.489862124898622
1998-10,12.681744749596122
1998-11,12.952534191472246
1998-12,13.221153846153847
1999-01,13.397129186602871
1999-02,13.492063492063492
1999-03,13.58609794628752
1999-04,13.60062893081761
1999-05,13.70399373531715
1999-06,13.806552262090483
1999-07,13.908313908313907
1999-08,13.9984532095901
1999-09,14.000000000000002
1999-10,14.241960183767228
1999-11,14.30745814307458
1999-12,14.447806354009076
2000-01,14.586466165413533
2000-02,14.723467862481316
2000-03,14.79553903345725
2000-04,14.940828402366865
2000-05,15.095729013254786
2000-06,15.238095238095239
2000-07,15.306122448979592
2000-08,15.434782608695652
2000-09,15.717375630857966
2000-10,15.985663082437277
2000-11,16.381766381766383
2000-12,16.985138004246284
2001-01,17.51054852320675
2001-02,17.902097902097903
2001-03,18.219749652294855
2001-04,18.546712802768166
2001-05,18.732782369146005
2001-06,18.917066483893077
2001-07,19.099590723055933
2001-08,19.063772048846676
2001-09,19.095816464237515
2001-10,19.101876675603215
2001-11,19.04127829560586
2001-12,18.902842035690682
2002-01,18.832020997375327
2002-02,18.827361563517915
2002-03,18.976683937823836
2002-04,19.176319176319176
2002-05,19.769673704414586
2002-06,20.59758423394787
2002-07,21.74462705436157
2002-08,22.849968612680478
2002-09,23.98753894080997
2002-10,25.278121137206426
2002-11,26.438188494492042
2002-12,27.707199032062917
2003-01,29.323758228605623
2003-02,31.37603795966785
2003-03,33.94117647058824
2003-04,36.952714535901926
2003-05,40.19721577726218
2003-06,43.63112391930836
2003-07,47.07903780068728
2003-08,50.541310541310544
2003-09,53.42776203966005
2003-10,55.59932470455824
2003-11,57.158836689038026
2003-12,58.36575875486382
2004-01,59.19381557150746
2004-02,59.64912280701754
2004-03,60.04354926510616
2004-04,60.259179265658744
2004-05,59.72222222222222
2004-06,58.19715340010543
2004-07,55.9190031152648
2004-08,53.398058252427184
2004-09,50.753768844221106
2004-10,47.853971386285146
2004-11,44.675701839303
2004-12,41.11795357650402
2005-01,37.39009717723276
2005-02,33.45372460496614
2005-03,29.336846728151077
2005-04,25.191815856777495
2005-05,21.017790649565576
2005-06,16.53290529695024
2005-07,11.993769470404985
2005-08,7.645722937168811
2005-09,3.877400295420975
2005-10,0.5424954792043399
2005-11,-2.526690391459075
2005-12,-5.3703053703053705
2006-01,-7.804370447450572
2006-02,-9.92445054945055
2006-03,-11.83673469387755
2006-04,-13.645552560646902
2006-05,-15.451505016722408
2006-06,-17.16094635121626
2006-07,-18.54811854811855
2006-08,-19.686875416389075
2006-09,-20.533333333333335
2006-10,-21.32132132132132
2006-11,-22.147875543660085
2006-12,-22.927156764014768
2007-01,-23.678006062647356
2007-02,-24.42489851150203
2007-03,-25.33106960950764
2007-04,-26.217228464419474
2007-05,-27.076923076923077
2007-06,-27.65151515151515
2007-07,-27.816411682892905
2007-08,-27.60196905766526
2007-09,-27.26626377532883
2007-10,-26.8705035971223
2007-11,-26.396495071193865
2007-12,-26.112759643916917
2008-01,-25.545522949586154
2008-02,-24.399542508577966
2008-03,-24.151234567901234
2008-04,-25.00975419430355
2008-05,-25.039556962025316
2008-06,-23.934030571198715
2008-07,-23.344235486508584
2008-08,-23.807548734964744
2008-09,-24.916107382550333
2008-10,-25.48770144189991
2008-11,-25.69832402234637
2008-12,-26.17595818815331
2009-01,-27.007943512797883
2009-02,-27.797672336615936
2009-03,-28.14915870850386
2009-04,-28.149515459160128
2009-05,-28.08251289263948
2009-06,-28.272251308900525
2009-07,-28.37186897880539
2009-08,-28.217581350169986
2009-09,-28.20136852394917
2009-10,-28.381701918347268
2009-11,-27.331349206349202
2009-12,-24.949799196787147
2010-01,-22.890348660939868
2010-02,-22.289460413514878
2010-03,-20.701932858596134
2010-04,-17.53381893860562
2010-05,-15.03957783641161
2010-06,-13.907985193019567
2010-07,-11.893333333333334
2010-08,-8.709853021230266
2010-09,-4.972067039106146
2010-10,-1.9920318725099602
2010-11,0.5205320994794679
2010-12,3.2448377581120944
2011-01,6.166868198307134
2011-02,9.299442033477991
2011-03,12.531645569620252
2011-04,15.028901734104046
2011-05,17.07953063885267
2011-06,20.106171201061713
2011-07,23.40282447881641
2011-08,25.642760487144788
2011-09,27.229407760381214
2011-10,29.326923076923077
2011-11,29.965870307167236
2011-12,28.36120401337793
2012-01,26.212319790301443
2012-02,25.697598961713176
2012-03,24.759461193072482
2012-04,22.965299684542586
2012-05,21.180124223602483
2012-06,19.77886977886978
2012-07,17.97820823244552
2012-08,16.457960644007155
2012-09,15.40270429159318
2012-10,14.343786295005806
2012-11,13.118527042577677
2012-12,12.285714285714286
2013-01,12.24373576309795
2013-02,12.138400453771979
2013-03,11.86726659167604
2013-04,12.506979341150195
2013-05,13.530066815144767
2013-06,13.480662983425415
2013-07,12.479564032697548
2013-08,11.900915455035003
2013-09,12.252541466024612
2013-10,12.533191715347849
2013-11,11.71218487394958
2013-12,11.360083376758729
2014-01,11.578400830737278
2014-02,11.770779556014457
2014-03,12.287917737789202
2014-04,13.391482811698307
2014-05,14.454126089185031
2014-06,15.333333333333332
2014-07,15.9569009748589
2014-08,16.69226830517153
2014-09,17.52419765664799
2014-10,18.791264601320467
2014-11,20.44760935910478
2014-12,21.47582697201018
2015-01,22.272957889396245
2015-02,24.02630247850278
2015-03,24.73604826546003
2015-04,23.325062034739457
2015-05,22.70720941638058
2015-06,23.27166504381694
2015-07,23.30426356589147
2015-08,22.184793070259865
2015-09,20.829361296472833
2015-10,19.679093912222747
2015-11,19.605077574047954
2015-12,19.560131024801123
2016-01,19.450907398790136
2016-02,18.84526558891455
2016-03,18.269230769230766
2016-04,17.647058823529413
2016-05,17.24137931034483
2016-06,16.89639839928857
2016-07,17.035398230088493
2016-08,17.112768758227293
2016-09,16.68833983528392
predictions,16.292820388576043
