Date,CR
1996-04,2.9790660225442833
1996-05,2.97427652733119
1996-06,3.132530120481928
1996-07,3.127506014434643
1996-08,3.205128205128205
1996-09,3.362690152121697
1996-10,3.52
1996-11,3.6741214057507987
1996-12,3.9074960127591707
1997-01,4.060509554140127
1997-02,4.292527821939586
1997-03,4.606830818109611
1997-04,4.8374306106264875
1997-05,5.150554675118859
1997-06,5.3840063341250985
1997-07,5.69620253164557
1997-08,6.012658227848101
1997-09,6.324110671936759
1997-10,6.556082148499211
1997-11,6.782334384858044
1997-12,7.007874015748032
1998-01,7.227022780832678
1998-02,7.450980392156863
1998-03,7.674236491777604
1998-04,7.97498045347928
1998-05,8.118657298985168
1998-06,8.255451713395638
1998-07,8.398133748055987
1998-08,8.618012422360248
1998-09,8.675445391169635
1998-10,8.809891808346213
1998-11,8.936825885978427
1998-12,8.979278587874138
1999-01,9.181331293037491
1999-02,9.298780487804878
1999-03,9.41533788914199
1999-04,9.606656580937972
1999-05,9.721175584024115
1999-06,9.917355371900827
1999-07,10.029940119760479
1999-08,10.223880597014926
1999-09,10.33457249070632
1999-10,10.526315789473683
1999-11,10.635155096011816
1999-12,10.816777041942604
2000-01,10.989010989010989
2000-02,11.167883211678832
2000-03,11.345454545454546
2000-04,11.368573497465604
2000-05,11.624548736462094
2000-06,11.654676258992806
2000-07,11.836441893830703
2000-08,11.794138670478914
2000-09,11.831789023521026
2000-10,11.860795454545455
2000-11,11.81046676096181
2000-12,11.690140845070422
2001-01,11.56271899088998
2001-02,11.576011157601116
2001-03,11.519777931991673
2001-04,11.31815044858523
2001-05,11.332417582417582
2001-06,11.346548188653452
2001-07,11.428571428571429
2001-08,11.509817197020988
2001-09,11.590296495956872
2001-10,11.670020120724347
2001-11,11.682242990654206
2001-12,11.553784860557768
2002-01,11.287128712871288
2002-02,10.965200262639527
2002-03,10.711952971913782
2002-04,10.403120936280883
2002-05,10.025873221216042
2002-06,9.664948453608249
2002-07,9.17254650416934
2002-08,8.823529411764707
2002-09,8.476736775015933
2002-10,8.126984126984127
2002-11,7.8431372549019605
2002-12,7.6923076923076925
2003-01,7.474874371859297
2003-02,7.124999999999999
2003-03,6.72059738643435
2003-04,6.509609423434594
2003-05,6.230721776681062
2003-06,6.138735420503377
2003-07,6.105006105006105
2003-08,6.132361870066788
2003-09,6.159420289855073
2003-10,5.9459459459459465
2003-11,5.678421996413628
2003-12,5.416666666666667
2004-01,5.160142348754448
2004-02,5.14792899408284
2004-03,5.132743362831858
2004-04,5.1825677267373385
2004-05,5.114638447971781
2004-06,5.170387779083431
2004-07,5.229142185663925
2004-08,5.287896592244419
2004-09,5.346650998824912
2004-10,5.40223135642983
2004-11,5.513196480938416
2004-12,5.737704918032787
2005-01,6.019871420222092
2005-02,6.18436406067678
2005-03,6.29737609329446
2005-04,6.169965075669383
2005-05,5.8652729384436695
2005-06,5.3788316946211685
2005-07,4.890678941311853
2005-08,4.519450800915332
2005-09,4.2093287827076225
2005-10,4.024943310657596
2005-11,3.733031674208145
2005-12,3.387916431394692
2006-01,3.102086858432036
2006-02,2.5323579065841306
2006-03,1.8518518518518516
2006-04,1.287793952967525
2006-05,0.8389261744966443
2006-06,0.33519553072625696
2006-07,-0.05583472920156338
2006-08,-0.5022321428571429
2006-09,-0.8923591745677636
2006-10,-1.2256267409470751
2006-11,-1.6675931072818233
2006-12,-2.104097452934662
2007-01,-2.4807056229327453
2007-02,-2.8021978021978025
