Date,CR
1996-04,8.16326530612245
1996-05,8.28804347826087
1996-06,8.548168249660787
1996-07,8.672086720867208
1996-08,8.783783783783784
1996-09,8.89487870619946
1996-10,9.13978494623656
1996-11,9.249329758713138
1996-12,9.358288770053475
1997-01,9.320905459387484
1997-02,9.428950863213812
1997-03,9.39153439153439
1997-04,9.498680738786279
1997-05,9.605263157894736
1997-06,9.567496723460026
1997-07,9.530026109660575
1997-08,9.61038961038961
1997-09,9.702457956015524
1997-10,9.78120978120978
1997-11,9.871794871794872
1997-12,9.948979591836734
1998-01,10.038119440914867
1998-02,10.0
1998-03,10.08827238335435
1998-04,10.314465408805033
1998-05,10.53952321204517
1998-06,10.5
1998-07,10.847880299251871
1998-08,10.93167701863354
1998-09,11.138613861386139
1998-10,11.330049261083744
1998-11,11.533742331288344
1998-12,11.613691931540341
1999-01,11.69305724725944
1999-02,11.771844660194175
1999-03,11.85006045949214
1999-04,11.686746987951807
1999-05,11.644657863145259
1999-06,11.722488038277511
1999-07,11.680572109654351
1999-08,11.61137440758294
1999-09,11.674528301886793
1999-10,11.606096131301289
1999-11,11.668611435239207
1999-12,11.600928074245939
2000-01,11.547344110854503
2000-02,11.622554660529344
2000-03,11.56930126002291
2000-04,11.516533637400228
2000-05,11.464245175936435
2000-06,11.538461538461538
2000-07,11.586051743532058
2000-08,11.758118701007838
2000-09,11.915367483296215
2000-10,11.946902654867257
2000-11,12.211221122112212
2000-12,12.705366922234393
2001-01,12.977099236641221
2001-02,13.246471226927254
2001-03,13.513513513513514
2001-04,14.023732470334412
2001-05,14.408602150537634
2001-06,14.453961456102785
2001-07,14.300960512273212
2001-08,13.694267515923567
2001-09,12.882787750791975
2001-10,11.974789915966387
2001-11,11.285266457680251
2001-12,10.706860706860708
2002-01,10.455486542443063
2002-02,10.309278350515463
2002-03,9.958932238193018
2002-04,9.815950920245399
2002-05,9.674134419551935
2002-06,9.634888438133874
2002-07,9.475806451612904
2002-08,9.519038076152304
2002-09,9.65174129353234
2002-10,10.276679841897234
2002-11,11.07843137254902
2002-12,12.050534499514091
2003-01,13.127413127413126
2003-02,14.189837008628956
2003-03,15.428571428571427
2003-04,16.74550614947966
2003-05,17.669172932330827
2003-06,18.6155285313377
2003-07,19.514472455648928
2003-08,20.541549953314657
2003-09,21.515434985968195
2003-10,22.138836772983115
2003-11,22.15962441314554
2003-12,21.971830985915496
2004-01,21.836925960637302
2004-02,21.869158878504674
2004-03,22.3155929038282
2004-04,22.71880819366853
2004-05,23.398328690807798
2004-06,24.14431082331175
2004-07,24.49355432780847
2004-08,24.06221408966148
2004-09,22.95825771324864
2004-10,20.967741935483872
2004-11,18.446601941747574
2004-12,15.69817866435386
2005-01,13.310580204778159
2005-02,11.25104953820319
2005-03,9.323432343234323
2005-04,7.374392220421394
2005-05,5.9105431309904155
2005-06,4.8107255520504735
2005-07,4.609375
2005-08,5.112316034082107
2005-09,6.389530408006158
2005-10,8.37173579109063
2005-11,10.91468101460415
2005-12,13.31793687451886
2006-01,15.076923076923077
2006-02,15.950920245398773
2006-03,16.18320610687023
2006-04,15.857359635811836
2006-05,14.89841986455982
2006-06,13.412816691505217
2006-07,11.834319526627219
2006-08,10.471976401179942
2006-09,9.44649446494465
2006-10,8.814814814814815
2006-11,8.49478390461997
2006-12,8.170914542728635
2007-01,7.680722891566265
2007-02,6.943396226415094
2007-03,5.886792452830188
2007-04,4.60377358490566
2007-05,3.167420814479638
2007-06,1.655379984951091
2007-07,0.0
2007-08,-1.7686072218128224
2007-09,-3.8350217076700437
2007-10,-6.024096385542169
2007-11,-8.108108108108109
2007-12,-9.782608695652174
2008-01,-11.163101604278076
2008-02,-12.16931216931217
2008-03,-12.352168199737187
2008-04,-11.787819253438114
2008-05,-10.805500982318271
2008-06,-9.724047306176084
2008-07,-8.465608465608465
2008-08,-7.2763684913217626
2008-09,-6.473364801078894
2008-10,-5.718175629680054
2008-11,-5.288461538461538
2008-12,-5.405405405405405
2009-01,-5.454545454545454
2009-02,-5.010585744530699
2009-03,-4.846756949394155
2009-04,-4.617604617604617
2009-05,-3.8011695906432745
2009-06,-2.5906735751295336
2009-07,-2.0164301717699775
2009-08,-1.8004501125281318
2009-09,-1.5048908954100828
2009-10,-1.282051282051282
2009-11,-1.583710407239819
2009-12,-2.108433734939759
2010-01,-2.3325808878856282
2010-02,-2.5602409638554215
2010-03,-3.4482758620689653
2010-04,-4.4543429844097995
2010-05,-5.4331864904552125
2010-06,-6.040756914119359
2010-07,-6.575144508670521
2010-08,-6.839452843772498
2010-09,-6.4888248017303525
2010-10,-6.28158844765343
2010-11,-5.8013052936910805
2010-12,-4.322344322344322
2011-01,-2.8106508875739644
2011-02,-2.080237741456166
2011-03,-0.8988764044943821
2011-04,0.15128593040847202
2011-05,0.1519756838905775
2011-06,-0.303951367781155
2011-07,-0.22865853658536583
2011-08,-0.07639419404125286
2011-09,-0.30557677616501144
2011-10,-0.7639419404125287
2011-11,-0.6130268199233717
2011-12,0.07692307692307693
2012-01,0.539291217257319
2012-02,0.7727975270479135
2012-03,1.0869565217391304
2012-04,1.0878010878010878
2012-05,1.1645962732919255
2012-06,0.8520526723470179
2012-07,0.5413766434648105
2012-08,0.46367851622874806
2012-09,0.6168080185042405
2012-10,1.078582434514638
2012-11,1.770592763664357
2012-12,1.9908116385911179
2013-01,1.97869101978691
2013-02,2.2761760242792106
2013-03,2.5699168556311416
2013-04,3.0211480362537766
2013-05,3.9453717754172986
2013-06,4.649390243902439
2013-07,4.81283422459893
2013-08,4.740061162079511
2013-09,4.75095785440613
2013-10,5.311778290993072
2013-11,5.705474171164225
2013-12,5.380476556495004
2014-01,4.904214559386974
2014-02,4.984662576687116
2014-03,5.145929339477727
2014-04,5.457340507302075
2014-05,5.372217958557176
2014-06,5.529953917050691
2014-07,5.6923076923076925
2014-08,5.769230769230769
2014-09,5.440613026819923
2014-10,5.1067073170731705
2014-11,4.53857791225416
2014-12,3.8288288288288284
2015-01,3.4328358208955225
2015-02,3.635014836795252
2015-03,4.200442151805453
2015-04,4.398826979472141
2015-05,4.525547445255475
2015-06,5.025491624180627
2015-07,5.830903790087463
2015-08,6.0583941605839415
2015-09,6.291148500365765
2015-10,6.432748538011696
2015-11,6.199854121079504
2015-12,5.762217359591539
