Date,CR
2002-12,10.505050505050505
2003-01,9.752839011356047
2003-02,8.39391936549901
2003-03,7.007203667321546
2003-04,6.058631921824104
2003-05,5.859375
2003-06,6.327462491846053
2003-07,6.844850065189048
2003-08,7.068741893644617
2003-09,6.7394094993581515
2003-10,5.889803673210893
2003-11,5.068836045056321
2003-12,4.4044665012406945
2004-01,4.074074074074074
2004-02,4.318322023442319
2004-03,4.814814814814815
2004-04,5.311920938851142
2004-05,5.6138186304750155
2004-06,5.661538461538462
2004-07,5.712530712530713
2004-08,6.261510128913445
2004-09,7.296137339055794
2004-10,8.756889161053277
2004-11,10.201588271227855
2004-12,11.45642900670323
2005-01,12.41631162507608
2005-02,13.170731707317074
2005-03,13.708690330477355
2005-04,14.18918918918919
2005-05,14.698646986469866
2005-06,15.214723926380369
2005-07,15.497254423428918
2005-08,15.445184736523318
2005-09,15.153337342152737
2005-10,14.5933014354067
2005-11,14.05598570577725
2005-12,14.14141414141414
2006-01,15.243179122182681
2006-02,17.14961561206387
2006-03,18.963486454652532
2006-04,19.824046920821115
2006-05,19.567757009345794
2006-06,18.6371578334304
2006-07,17.315514235909355
2006-08,15.886770652801848
2006-09,14.342857142857143
2006-10,12.33108108108108
2006-11,10.144124168514413
2006-12,8.091853471842537
2007-01,6.551164049810504
2007-02,5.495689655172414
2007-03,4.57481162540366
2007-04,3.1737493275954813
2007-05,1.447721179624665
2007-06,-0.3727369542066028
2007-07,-1.9017432646592711
2007-08,-2.8331584470094437
2007-09,-3.446475195822454
2007-10,-4.018789144050104
2007-11,-4.543080939947781
2007-12,-5.25767829255596
2008-01,-6.38188368502316
2008-02,-8.329126703685008
2008-03,-9.257425742574258
2008-04,-8.076358296622614
2008-05,-6.204201270151441
2008-06,-4.074619538537064
2008-07,-1.6840019811788014
2008-08,-2.3928215353938187
2008-09,-5.397301349325337
2008-10,-7.468671679197995
2008-11,-9.411172622043281
2008-12,-11.2797167425392
2009-01,-13.008130081300814
2009-02,-14.24923391215526
2009-03,-14.873906330416881
2009-04,-14.546402502606881
2009-05,-13.900634249471459
2009-06,-12.82736504543025
2009-07,-12.331717824448035
2009-08,-11.609071274298056
2009-09,-10.924824229313142
2009-10,-10.87547580206634
2009-11,-11.214442013129103
2009-12,-11.428571428571429
2010-01,-12.534359538207806
2010-02,-14.041850220264319
2010-03,-16.53027823240589
2010-04,-19.64856230031949
2010-05,-21.302083333333332
2010-06,-21.545547594677583
2010-07,-21.05793450881612
2010-08,-18.590398365679263
2010-09,-14.896988906497624
2010-10,-11.321776814734562
2010-11,-6.444444444444445
2010-12,-1.3683010262257698
2011-01,4.0887850467289715
2011-02,9.112567004169149
2011-03,12.877871825876664
2011-04,15.192190359975594
2011-05,16.390423572744016
2011-06,14.89883507050889
2011-07,12.592137592137592
2011-08,9.896151496640195
2011-09,8.986035215543414
2011-10,10.311165344722392
2011-11,11.583487369069625
2011-12,11.84863523573201
2012-01,12.633563796354494
2012-02,13.196668802049969
2012-03,13.529411764705882
2012-04,13.916500994035786
2012-05,12.045003309066843
2012-06,7.893020221787345
2012-07,3.956604977664327
2012-08,2.823086574654956
2012-09,2.4208566108007448
2012-10,0.5497861942577886
2012-11,-2.315914489311164
2012-12,-4.508670520231214
2013-01,-7.182940516273851
2013-02,-9.33406113537118
2013-03,-10.123192287091591
2013-04,-10.963983050847457
2013-05,-11.49789029535865
2013-06,-10.779082177161152
2013-07,-9.219858156028367
2013-08,-7.615341856586992
2013-09,-6.462395543175488
2013-10,-5.918141592920354
2013-11,-3.865267807840972
2013-12,0.3882418191902385
2014-01,3.90625
2014-02,6.90435766836446
2014-03,9.441565918249855
2014-04,11.8673647469459
2014-05,15.1801535735381
2014-06,20.556227327690447
2014-07,25.04604051565378
2014-08,25.869432580841977
2014-09,24.96969696969697
2014-10,24.362089914945322
2014-11,22.249240121580545
2014-12,18.765133171912833
2015-01,16.98911729141475
2015-02,16.134858518964478
2015-03,14.66030989272944
2015-04,13.56335514574658
2015-05,12.63408820023838
2015-06,12.08133971291866
2015-07,11.838942307692307
2015-08,10.890493381468112
2015-09,9.58904109589041
2015-10,9.58259847148736
2015-11,8.443423319931075
2015-12,3.1491712707182318
2016-01,-0.4833512352309345
2016-02,-0.37056643726839594
2016-03,1.209889531825355
2016-04,0.7800312012480499
2016-05,0.20512820512820512
2016-06,-1.354062186559679
2016-07,-3.1909671084928815
2016-08,-3.780901599612215
2016-09,-2.7158098933074686
predictions,-2.3250824920438613
