Date,CR
1996-04,5.832367709540363
1996-05,5.315870570107858
1996-06,4.721689059500959
1996-07,4.130019120458891
1996-08,3.6571428571428575
1996-09,3.225806451612903
1996-10,2.8344671201814062
1996-11,2.482136141406544
1996-12,2.169035153328347
1997-01,1.8966158423205652
1997-02,1.6654330125832717
1997-03,1.4369933677229183
1997-04,1.2844036697247707
1997-05,1.206581352833638
1997-06,1.1666059059423988
1997-07,1.1272727272727272
1997-08,1.1982570806100217
1997-09,1.3057671381936888
1997-10,1.4503263234227701
1997-11,1.6672707502718376
1997-12,1.9579405366207396
1998-01,2.2488211824446864
1998-02,2.5426807119505996
1998-03,2.875864579541318
1998-04,3.2116788321167884
1998-05,3.5479151426481343
1998-06,3.8856304985337244
1998-07,4.149834741094381
1998-08,4.373392135244395
1998-09,4.5588235294117645
1998-10,4.740904079382579
1998-11,4.91743119266055
1998-12,5.051244509516837
1999-01,5.182481751824818
1999-02,5.387695668001456
1999-03,5.630221576462041
1999-04,5.905797101449275
1999-05,6.213872832369942
1999-06,6.630630630630631
1999-07,7.155699388709097
1999-08,7.750269106566201
1999-09,8.44969566774078
1999-10,9.256611865618298
1999-11,10.089126559714796
1999-12,11.059743954480798
2000-01,11.954593827598439
2000-02,12.89408430747432
2000-03,13.800424628450106
2000-04,14.745403111739746
2000-05,15.61285764747439
2000-06,16.407904022582922
2000-07,17.207334273624824
2000-08,17.887323943661972
2000-09,18.60056258790436
2000-10,19.263157894736842
2000-11,19.587268275620847
2000-12,19.75609756097561
2001-01,20.263705759888968
2001-02,21.208981001727114
2001-03,22.04264099037139
2001-04,22.682175846732807
2001-05,23.12925170068027
2001-06,23.352483947279488
2001-07,23.48993288590604
2001-08,23.57642357642358
2001-09,23.671178606800925
2001-10,23.81419692508996
2001-11,23.996113989637305
2001-12,24.143451809157863
2002-01,24.397972116603295
2002-02,24.788202070913083
2002-03,25.404228855721396
2002-04,26.224961479198765
2002-05,27.37549648640391
2002-06,28.857229463473782
2002-07,30.56558363417569
2002-08,32.22819593787335
2002-09,33.768158908983104
2002-10,35.24566048837893
2002-11,37.05761918689675
2002-12,39.16205993599069
2003-01,40.85401038661281
2003-02,42.00626959247649
2003-03,43.44885883347422
2003-04,45.203569436698274
2003-05,47.04419889502762
2003-06,48.93150684931507
2003-07,50.76086956521739
2003-08,52.38480194017785
2003-09,53.57714895888949
2003-10,54.13474240422721
2003-11,54.00887960302951
2003-12,53.52076347691514
2004-01,52.980132450331126
2004-02,52.42645209957254
2004-03,51.94644185469873
2004-04,51.220703125
2004-05,49.67618133845047
2004-06,47.118325099976474
2004-07,43.70967741935484
2004-08,40.004517732098485
2004-09,36.41400709219858
2004-10,33.173809005873395
2004-11,30.11096884336321
2004-12,27.221409157432575
2005-01,24.457189676362145
2005-02,21.473008227975114
2005-03,18.346100962482815
2005-04,15.210293835221817
2005-05,12.211159120796543
2005-06,9.4186902133922
2005-07,6.83129055515501
2005-08,4.385499557913351
2005-09,1.9989570658786722
2005-10,-0.32567706547823105
2005-11,-2.7641173478039684
2005-12,-5.376344086021505
2006-01,-8.241758241758241
2006-02,-11.448366875618609
2006-03,-14.784595300261097
2006-04,-17.98514691637068
2006-05,-20.785256410256412
2006-06,-22.945314998401024
2006-07,-24.194324194324192
2006-08,-24.798322039367537
2006-09,-25.19902518277823
2006-10,-25.792224763149296
2006-11,-26.619649007708706
2006-12,-27.477403451109282
2007-01,-28.159973666886106
2007-02,-28.696514125227164
2007-03,-29.16182572614108
2007-04,-29.571595265877647
2007-05,-30.169094257492045
2007-06,-30.699394754539338
2007-07,-30.757550194027335
2007-08,-30.3235642893444
2007-09,-29.533060668029993
2007-10,-28.478073946689598
2007-11,-27.258458318800137
2007-12,-25.799005681818183
2008-01,-23.952095808383234
2008-02,-21.59090909090909
2008-03,-20.356185369590197
2008-04,-19.940944881889763
2008-05,-18.95609953469553
2008-06,-17.119734384727124
2008-07,-16.116751269035532
2008-08,-15.876421368804976
2008-09,-15.8992180712424
2008-10,-15.166189742460928
2008-11,-13.500223513634332
2008-12,-12.395196011783367
2009-01,-11.706758304696448
2009-02,-10.449490268767377
2009-03,-8.364573570759138
2009-04,-6.153846153846154
2009-05,-3.7401102853032846
2009-06,-1.9893255701115962
2009-07,-1.3401559454191032
2009-08,-1.6532944322878675
2009-09,-2.5151148730350665
2009-10,-3.750901659052657
2009-11,-4.5073123951090865
2009-12,-4.498683895668821
2010-01,-4.390360295872107
2010-02,-4.5616535994297935
2010-03,-2.765087761481125
2010-04,0.6884681583476765
2010-05,3.619570644033949
2010-06,4.907361041562344
2010-07,6.505295007564296
2010-08,8.926294312675338
2010-09,11.337809917355372
2010-10,12.610275038920602
2010-11,13.540051679586561
2010-12,15.2871184687015
2011-01,16.58017644006227
