Date,CR
1996-04,4.785478547854786
1996-05,5.202312138728324
1996-06,5.450041288191578
1996-07,5.867768595041322
1996-08,6.115702479338843
1996-09,6.5343258891646
1996-10,6.694214876033058
1996-11,6.9421487603305785
1996-12,7.095709570957095
1997-01,7.248764415156507
1997-02,7.477403451109285
1997-03,7.6229508196721305
1997-04,7.76778413736713
1997-05,7.742461287693561
1997-06,7.8861788617886175
1997-07,7.948094079480941
1997-08,8.090614886731391
1997-09,8.14516129032258
1997-10,8.112449799196787
1997-11,8.173076923076923
1997-12,8.226837060702875
1998-01,8.273667462211614
1998-02,8.399366085578446
1998-03,8.451816745655607
1998-04,8.582677165354331
1998-05,8.712715855572998
1998-06,8.84886452623336
1998-07,8.899297423887589
1998-08,9.11214953271028
1998-09,9.161490683229815
1998-10,9.295120061967467
1998-11,9.428129829984544
1998-12,9.553158705701078
1999-01,9.754224270353303
1999-02,9.862385321100918
1999-03,10.053313023610052
1999-04,10.242792109256449
1999-05,10.43872919818457
1999-06,10.625470987189148
1999-07,10.81893313298272
1999-08,11.002994011976048
1999-09,11.185682326621924
1999-10,11.36701337295691
1999-11,11.62962962962963
1999-12,11.881918819188192
2000-01,12.123438648052902
2000-02,12.353801169590643
2000-03,12.891478514202475
2000-04,13.270485859318345
2000-05,13.646209386281589
2000-06,14.100719424460431
2000-07,14.623655913978496
2000-08,15.060670949321914
2000-09,15.576102418207682
2000-10,16.017009213323885
2000-11,17.019774011299436
2000-12,18.28410689170183
2001-01,19.104268719384184
2001-02,19.206680584551147
2001-03,19.377162629757784
2001-04,19.683413626978666
2001-05,20.34246575342466
2001-06,21.049046321525886
2001-07,21.966101694915256
2001-08,22.791638570465274
2001-09,23.474178403755868
2001-10,24.149432955303535
2001-11,24.684804246848042
2001-12,25.065963060686013
2002-01,25.360419397116647
2002-02,25.634352635003253
2002-03,25.806451612903224
2002-04,26.056338028169012
2002-05,26.30241423125794
2002-06,26.6078184110971
2002-07,26.89180737961226
2002-08,27.1712158808933
2002-09,27.507692307692306
2002-10,27.97800855222969
2002-11,27.76101388050694
2002-12,27.170035671819264
2003-01,27.08578143360752
2003-02,27.729130180969058
2003-03,28.289855072463766
2003-04,28.75215641173088
2003-05,28.799089356858282
2003-06,28.643781654473834
2003-07,28.349082823790994
2003-08,28.061504667764964
2003-09,27.86529060293319
2003-10,27.565824825362707
2003-11,27.035657264502394
2003-12,26.213080168776372
2004-01,25.196027182435966
2004-02,24.18436043500777
2004-03,23.128205128205128
2004-04,22.19400711020823
2004-05,21.227364185110666
2004-06,20.06972111553785
2004-07,18.72843765401676
2004-08,17.268292682926827
2004-09,15.685328185328185
2004-10,14.128878281622912
2004-11,12.706660368445913
2004-12,11.407199625993455
2005-01,10.217290799815073
2005-02,9.095063985374772
2005-03,7.998192498870312
2005-04,6.7887449754354625
2005-05,5.435262925320371
2005-06,3.849518810148731
2005-07,2.0788220008661757
2005-08,0.4716981132075472
2005-09,-0.8920985556499574
2005-10,-1.9376579612468408
2005-11,-2.6392961876832843
2005-12,-3.092352695361471
2006-01,-3.632567849686848
2006-02,-4.462051709758132
2006-03,-5.331112036651396
2006-04,-6.234413965087282
2006-05,-6.8879668049792535
2006-06,-7.258399004562423
2006-07,-7.38895807388958
2006-08,-7.279534109816972
2006-09,-7.008760951188986
2006-10,-6.733584274362192
2006-11,-6.580050293378038
2006-12,-6.588334032731851
2007-01,-6.795302013422819
2007-02,-7.038123167155426
2007-03,-7.280334728033473
2007-04,-7.360936846507737
2007-05,-7.208717518860016
2007-06,-6.908171861836562
2007-07,-6.448875689435724
2007-08,-5.932565087494665
2007-09,-5.357908272610373
2007-10,-4.982817869415808
2007-11,-4.776247848537006
2007-12,-4.657179818887451
2008-01,-4.3760831889081455
2008-02,-3.7101702313400264
2008-03,-3.2116146062472506
2008-04,-2.7039007092198584
2008-05,-2.049910873440285
2008-06,-1.4758497316636852
2008-07,-1.523980277902286
2008-08,-2.243158366980709
2008-09,-3.050695379093764
2008-10,-3.9461883408071747
2008-11,-4.93494840735756
2008-12,-5.615453728661276
2009-01,-5.535553555355536
2009-02,-5.317710680486706
2009-03,-5.415162454873646
2009-04,-5.823927765237021
2009-05,-6.594399277326106
2009-06,-7.013574660633484
2009-07,-6.757369614512472
2009-08,-6.669691470054446
2009-09,-7.518115942028985
2009-10,-8.7251356238698
2009-11,-9.21825576140985
2009-12,-9.090909090909092
2010-01,-9.016764839148166
2010-02,-9.066183136899365
2010-03,-8.318181818181818
2010-04,-7.927107061503418
2010-05,-8.507734303912647
2010-06,-9.214707217430776
2010-07,-9.103322712790169
2010-08,-8.30656264341441
2010-09,-7.265155020823692
2010-10,-5.929038281979458
