Date,CR
1996-04,8.030303030303031
1996-05,8.327024981074944
1996-06,8.465608465608465
1996-07,8.685800604229607
1996-08,8.830188679245284
1996-09,8.892238131122832
1996-10,9.104589917231001
1996-11,9.234234234234235
1996-12,9.3562874251497
1997-01,9.62686567164179
1997-02,9.739776951672862
1997-03,9.933283914010378
1997-04,10.044313146233383
1997-05,10.228108903605593
1997-06,10.402930402930403
1997-07,10.583941605839415
1997-08,10.68313953488372
1997-09,10.934105720492397
1997-10,11.095100864553315
1997-11,11.33428981348637
1997-12,11.563169164882227
1998-01,11.781405251951739
1998-02,12.146892655367232
1998-03,12.526389866291343
1998-04,12.97335203366059
1998-05,13.417190775681343
1998-06,13.937282229965156
1998-07,14.454482279360667
1998-08,15.117891816920942
1998-09,15.709342560553633
1998-10,16.275862068965516
1998-11,16.83848797250859
1998-12,17.385352498288842
1999-01,17.76718856364874
1999-02,18.360433604336045
1999-03,18.88064733648011
1999-04,19.463087248322147
1999-05,20.026702269692922
1999-06,20.504313205043132
1999-07,21.05610561056106
1999-08,21.53644123440578
1999-09,21.997389033942557
1999-10,22.50324254215305
1999-11,23.067010309278352
1999-12,23.608445297504797
2000-01,24.19047619047619
2000-02,24.68513853904282
2000-03,25.328330206378986
2000-04,26.008690254500312
2000-05,26.678989525569936
2000-06,27.400611620795107
2000-07,27.99028536733455
2000-08,28.55421686746988
2000-09,29.24641148325359
2000-10,29.774614472123368
2000-11,30.58823529411765
2000-12,31.89504373177843
2001-01,33.468208092485554
2001-02,34.859759587864914
2001-03,36.415201361315944
2001-04,37.86516853932584
2001-05,39.04338153503893
2001-06,39.92290748898679
2001-07,40.67611777535441
2001-08,41.38303619665046
2001-09,41.84055644729802
2001-10,42.032821598729484
2001-11,41.93717277486911
2001-12,41.61490683229814
2002-01,41.15541922290388
2002-02,40.707070707070706
2002-03,40.31936127744511
2002-04,39.80295566502463
2002-05,39.39688715953307
2002-06,39.07825252040327
2002-07,39.04174573055029
2002-08,38.940955951265224
2002-09,38.73206848681166
2002-10,38.528336380255936
2002-11,37.83783783783784
2002-12,36.47214854111406
2003-01,34.73365093113902
2003-02,32.80984719864177
2003-03,30.810810810810814
2003-04,29.013854930725348
2003-05,27.560000000000002
2003-06,26.48563557654467
2003-07,25.581395348837212
2003-08,24.79938861291555
2003-09,24.104111655978876
2003-10,23.40663436451733
2003-11,22.759129472519366
2003-12,22.076023391812864
2004-01,21.29663165519739
2004-02,20.315865039483132
2004-03,19.132290184921764
2004-04,17.970401691331926
2004-05,16.678297278436848
2004-06,15.25716258198136
2004-07,13.817809621289662
2004-08,12.377740303541316
2004-09,10.940627084723149
2004-10,9.336852523919498
2004-11,7.712418300653595
2004-12,6.0576611597019765
2005-01,4.596592735454838
2005-02,3.3557046979865772
2005-03,2.4157660521296886
2005-04,1.6740366392924828
2005-05,0.940733772342427
2005-06,-0.06222775357809583
2005-07,-1.2037037037037037
2005-08,-2.2963870177587262
2005-09,-3.1306990881458967
2005-10,-3.6242826940501356
2005-11,-3.8762019230769234
2005-12,-4.0119760479041915
2006-01,-4.21021200358316
2006-02,-4.594272076372316
2006-03,-5.044776119402985
2006-04,-5.555555555555555
2006-05,-6.190191387559809
2006-06,-7.157831686133573
2006-07,-8.243405275779377
2006-08,-9.243697478991598
2006-09,-10.132291040288635
2006-10,-10.832830416415208
2006-11,-11.347087378640778
2006-12,-11.698228466707391
2007-01,-12.046711739397665
2007-02,-12.430426716141001
2007-03,-12.942271880819368
2007-04,-13.482447965206587
2007-05,-14.134824479652067
2007-06,-14.788293897882939
2007-07,-15.338956576069979
2007-08,-15.919774365402695
2007-09,-16.567304675243175
2007-10,-17.204638044500157
2007-11,-17.69302907158487
2007-12,-18.46537741734248
2008-01,-19.6072319201995
2008-02,-19.324577861163228
2008-03,-18.57906318767683
2008-04,-18.943706514864008
2008-05,-19.317819572840296
2008-06,-18.258064516129032
2008-07,-17.281934008493955
2008-08,-16.93121693121693
2008-09,-17.029106724657076
2008-10,-17.123519458544838
2008-11,-17.248459958932237
2008-12,-16.94915254237288
2009-01,-15.932914046121594
2009-02,-14.971751412429379
2009-03,-14.688057040998217
2009-04,-14.721723518850988
2009-05,-14.688856729377713
2009-06,-14.578005115089516
2009-07,-14.169741697416974
2009-08,-13.380544166977264
2009-09,-12.485896953742008
2009-10,-11.998485995457987
2009-11,-12.115457652867452
2009-12,-11.782708492731446
2010-01,-11.128344319503682
2010-02,-12.325581395348838
2010-03,-13.976833976833976
2010-04,-13.616855247756535
2010-05,-12.208613196365073
2010-06,-11.838989739542226
2010-07,-11.571879936808847
2010-08,-10.788216560509554
2010-09,-9.637096774193548
2010-10,-8.738260514495714
2010-11,-8.064516129032258
2010-12,-7.871720116618077
2011-01,-8.021612635078968
2011-02,-8.098006644518273
2011-03,-7.647304638529043
2011-04,-6.947368421052631
2011-05,-6.4461407972858344
2011-06,-5.9024807527801535
2011-07,-5.159071367153913
2011-08,-4.087779690189329
2011-09,-3.05113880532875
2011-10,-1.89247311827957
2011-11,-0.5185825410544511
2011-12,0.08673026886383348
2012-01,0.3926701570680628
2012-02,1.900972590627763
2012-03,4.443447037701975
2012-04,6.052393857271906
2012-05,6.120612061206121
2012-06,5.192479856759177
2012-07,3.707012058954891
2012-08,2.5435073627844713
2012-09,2.14190093708166
2012-10,2.505592841163311
2012-11,3.6887089518668468
2012-12,5.470162748643761
2013-01,6.416629010393131
2013-02,7.049254405784004
2013-03,7.6923076923076925
2013-04,7.51131221719457
2013-05,6.708975521305531
2013-06,6.2272727272727275
2013-07,5.757026291931097
2013-08,4.217137729923732
2013-09,1.8617021276595744
2013-10,-0.4384042086804033
2013-11,-1.8679409209383144
2013-12,-2.2530329289428077
2014-01,-1.8687527162103434
2014-02,-2.212581344902386
2014-03,-3.137086377309841
2014-04,-3.747870528109029
2014-05,-3.435114503816794
2014-06,-2.25531914893617
2014-07,-0.2153316106804479
2014-08,1.3054830287206265
2014-09,2.0969855832241153
2014-10,3.0117852466171975
2014-11,3.297180043383948
2014-12,1.9717102443206174
2015-01,0.5095541401273885
2015-02,-0.21105951878429718
2015-03,-0.12605042016806722
2015-04,1.1784511784511784
2015-05,3.18606627017842
2015-06,4.364569961489089
2015-07,4.586369481354479
2015-08,5.424020662935859
2015-09,7.5718015665796345
2015-10,9.995596653456627
2015-11,11.509517485613104
2015-12,12.677304964539008
2016-01,13.374667847652791
2016-02,13.664596273291925
2016-03,13.531499556344276
2016-04,13.672566371681416
2016-05,13.790074659639878
2016-06,13.974749673487159
2016-07,14.846784635304273
2016-08,16.237113402061855
2016-09,16.68806161745828
predictions,15.417569318301023
