Date,CR
1996-04,0.18115942028985507
1996-05,1.551094890510949
1996-06,2.849264705882353
1996-07,4.174397031539889
1996-08,5.425631431244153
1996-09,6.4030131826742
1996-10,7.393364928909953
1996-11,8.095238095238095
1996-12,8.604206500956023
1997-01,9.108341323106425
1997-02,9.204218600191755
1997-03,9.395973154362416
1997-04,9.386973180076629
1997-05,9.27342256214149
1997-06,9.16030534351145
1997-07,8.84871550903901
1997-08,8.333333333333332
1997-09,7.917059377945335
1997-10,7.5046904315197
1997-11,6.896551724137931
1997-12,6.487488415199258
1998-01,6.082949308755761
1998-02,5.677655677655678
1998-03,5.090909090909091
1998-04,4.792043399638336
1998-05,4.40251572327044
1998-06,4.021447721179625
1998-07,3.829029385574354
1998-08,3.54924578527063
1998-09,3.4513274336283186
1998-10,3.3539276257722856
1998-11,3.3480176211453743
1998-12,3.5211267605633805
1999-01,3.5149384885764503
1999-02,3.775241439859526
1999-03,3.943908851884312
1999-04,4.028021015761821
1999-05,4.111986001749781
1999-06,4.020979020979021
1999-07,3.9335664335664338
1999-08,3.7587412587412583
1999-09,3.406113537117904
1999-10,3.054101221640489
1999-11,2.7027027027027026
1999-12,2.088772845953003
2000-01,1.4769765421372718
2000-02,0.8665511265164645
2000-03,0.43252595155709345
2000-04,-0.08628127696289906
2000-05,-0.6884681583476765
2000-06,-1.1168384879725086
2000-07,-1.5437392795883362
2000-08,-1.7994858611825193
2000-09,-2.0530367835757057
2000-10,-2.134927412467976
2000-11,-1.9607843137254901
2000-12,-1.7006802721088436
2001-01,-1.5280135823429541
2001-02,-1.8612521150592216
2001-03,-2.1922428330522767
2001-04,-2.441077441077441
2001-05,-2.5210084033613445
2001-06,-2.4369747899159666
2001-07,-2.1867115222876365
2001-08,-1.6006739679865205
2001-09,-0.6756756756756757
2001-10,0.2540220152413209
2001-11,1.1884550084889642
2001-12,2.131287297527707
2002-01,3.0821917808219177
2002-02,3.865979381443299
2002-03,4.3927648578811365
2002-04,4.66321243523316
2002-05,4.852686308492201
2002-06,4.952215464813206
2002-07,5.052264808362369
2002-08,5.2356020942408374
2002-09,5.5895196506550215
2002-10,5.93368237347295
2002-11,6.0
2002-12,5.968858131487889
2003-01,5.948275862068965
2003-02,6.120689655172414
2003-03,5.862068965517241
2003-04,5.349439171699741
2003-05,4.741379310344827
2003-06,4.7372954349698535
2003-07,5.503009458297506
2003-08,6.592465753424658
2003-09,7.482993197278912
2003-10,7.939189189189189
2003-11,7.885906040268456
2003-12,7.7629382303839725
2004-01,7.475083056478406
2004-02,7.196029776674938
2004-03,7.508250825082509
2004-04,8.828382838283828
2004-05,10.909090909090908
2004-06,13.410596026490065
2004-07,15.754560530679933
2004-08,16.998341625207296
2004-09,16.459884201819687
2004-10,14.41515650741351
2004-11,11.156685808039377
2004-12,7.346938775510205
2005-01,4.393816110659072
2005-02,2.680747359870024
2005-03,2.2801302931596092
2005-04,2.8665028665028665
2005-05,3.374485596707819
2005-06,2.549342105263158
2005-07,-0.16299918500407498
2005-08,-4.096385542168675
2005-09,-7.674050632911393
2005-10,-9.4679186228482
2005-11,-9.17573872472784
2005-12,-7.591014717273431
2006-01,-5.641421947449768
2006-02,-4.089506172839506
2006-03,-3.5303146584804295
2006-04,-4.094010614101592
2006-05,-5.663189269746647
2006-06,-7.883211678832117
2006-07,-9.81375358166189
2006-08,-10.701630049610205
2006-09,-10.227272727272728
2006-10,-8.783297336213103
2006-11,-6.199261992619927
2006-12,-3.269961977186312
2007-01,-0.779423226812159
2007-02,0.6329113924050633
2007-03,1.1146496815286624
2007-04,0.8757961783439491
2007-05,0.5573248407643312
2007-06,1.0425020048115476
2007-07,2.9387755102040813
2007-08,6.030150753768844
2007-09,8.826049700085688
2007-10,9.939498703543649
2007-11,9.16095890410959
2007-12,7.041072925398156
2008-01,4.668304668304668
2008-02,2.815768302493966
2008-03,1.6706443914081146
2008-04,1.185770750988142
2008-05,1.1058451816745656
2008-06,1.5055467511885896
2008-07,1.5885623510722795
2008-08,1.1904761904761905
2008-09,1.0284810126582278
2008-10,1.5785319652722969
2008-11,1.4948859166011015
2008-12,1.10062893081761
2009-01,0.7855459544383346
2009-02,0.9433962264150944
2009-03,0.9448818897637795
2009-04,0.5524861878453038
2009-05,0.23752969121140144
2009-06,0.31746031746031744
2009-07,0.3965107057890563
2009-08,0.07898894154818326
2009-09,-0.31496062992125984
2009-10,-0.9433962264150944
2009-11,-1.4901960784313726
2009-12,-1.644479248238058
2010-01,-1.7996870109546166
2010-02,-1.9561815336463224
2010-03,-1.9561815336463224
2010-04,-1.484375
2010-05,-0.78125
2010-06,-0.312256049960968
2010-07,0.23455824863174357
2010-08,1.0980392156862746
2010-09,1.4095536413469067
2010-10,0.8547008547008548
2010-11,0.6201550387596899
2010-12,1.010886469673406
2011-01,1.4029618082618862
2011-02,1.8691588785046727
2011-03,2.574102964118565
2011-04,3.5321821036106753
2011-05,4.739336492890995
2011-06,5.69620253164557
2011-07,6.161137440758294
2011-08,6.866614048934491
2011-09,7.661927330173776
2011-10,8.571428571428571
2011-11,9.315286624203821
2011-12,9.79299363057325
2012-01,10.0398406374502
2012-02,9.816440542697526
2012-03,9.417398244213887
2012-04,8.723235527359238
2012-05,7.559055118110236
2012-06,6.264682850430697
2012-07,5.30421216848674
2012-08,4.344453064391001
2012-09,3.783783783783784
2012-10,3.62095531587057
2012-11,3.62095531587057
2012-12,3.849114703618168
2013-01,4.15065334358186
2013-02,3.746177370030581
2013-03,3.3460076045627374
2013-04,3.184230477634572
2013-05,2.941176470588235
2013-06,2.5449101796407185
2013-07,2.380952380952381
2013-08,1.7725258493353029
2013-09,1.6140865737344092
2013-10,2.1929824561403506
2013-11,2.8404952658412235
2013-12,2.610587382160986
2014-01,2.4619840695148443
2014-02,3.125
2014-03,4.084609773887673
2014-04,4.595185995623632
2014-05,5.27086383601757
2014-06,6.411201179071481
2014-07,7.333333333333333
2014-08,7.806691449814126
2014-09,7.738095238095238
2014-10,7.657992565055761
2014-11,8.104089219330856
2014-12,8.080059303187547
2015-01,7.8966789667896675
2015-02,8.106116433308769
2015-03,8.167770419426049
2015-04,8.229243203526819
2015-05,8.35164835164835
2015-06,8.394160583941606
2015-07,8.720930232558139
2015-08,9.869375907111756
2015-09,10.180505415162456
2015-10,9.2274678111588
2015-11,8.002832861189802
2015-12,8.33922261484099
2016-01,9.681978798586572
2016-02,10.359408033826638
2016-03,10.021023125437981
2016-04,9.623430962343097
2016-05,9.527121001390821
2016-06,9.349030470914126
2016-07,9.178743961352657
2016-08,9.310344827586208
2016-09,9.875690607734807
predictions,9.707219275259769
