Date,CR
1996-04,1.638733705772812
1996-05,2.2761194029850746
1996-06,2.9169783096484667
1996-07,3.598200899550225
1996-08,4.359263434798947
1996-09,5.082831325301205
1996-10,5.922293474160694
1996-11,6.757266893167232
1996-12,7.698113207547169
1997-01,8.669430833019224
1997-02,9.563253012048193
1997-03,10.546139359698682
1997-04,11.605124340617936
1997-05,12.580037664783427
1997-06,13.634651600753294
1997-07,14.764595103578154
1997-08,15.88855421686747
1997-09,16.998871756299362
1997-10,18.13743897859557
1997-11,19.325842696629213
1997-12,20.469798657718123
1998-01,21.66172106824926
1998-02,22.886674049464748
1998-03,24.126517101875688
1998-04,25.43056064492488
1998-05,26.59613279824881
1998-06,27.870639534883722
1998-07,29.088277858176554
1998-08,30.284479654303205
1998-09,31.529917592260837
1998-10,32.69230769230769
1998-11,33.84016973125884
1998-12,34.93342676944639
1999-01,35.90010405827263
1999-02,36.87285223367698
1999-03,37.88756388415673
1999-04,38.825118163403104
1999-05,39.712278353964535
1999-06,40.50381173351011
1999-07,41.18805382343289
1999-08,41.84535412605588
1999-09,42.43008678881389
1999-10,43.00699300699301
1999-11,43.53421217827997
1999-12,43.91829155060353
2000-01,44.11585365853659
2000-02,44.21748272754581
2000-03,44.385185185185186
2000-04,44.34706397896582
2000-05,44.293948126801155
2000-06,44.0181869849389
2000-07,43.69394618834081
2000-08,43.28358208955223
2000-09,42.82211931353855
2000-10,42.45840042941492
2000-11,41.77014531043593
2000-12,40.69072968060244
2001-01,39.86727922409393
2001-02,39.4928445895054
2001-03,39.18952310353348
2001-04,38.93482490272373
2001-05,38.7212643678161
2001-06,38.66477942911064
2001-07,38.74941887494189
2001-08,38.983050847457626
2001-09,39.31392462198149
2001-10,39.542120471215824
2001-11,39.55827684233545
2001-12,39.44086021505376
2002-01,39.28495874762005
2002-02,39.158508644032494
2002-03,39.092961214857375
2002-04,39.20259056871079
2002-05,39.6045536249251
2002-06,40.48934490923441
2002-07,41.64228593719524
2002-08,42.86265432098765
2002-09,43.96337974442113
2002-10,44.87565938206481
2002-11,45.97465523667537
2002-12,47.32373569582872
