Date,CR
1996-04,-12.084592145015106
1996-05,-12.85337353938937
1996-06,-13.393528969149738
1996-07,-13.80863039399625
1996-08,-14.066591844369622
1996-09,-14.205816554809845
1996-10,-14.232627276105536
1996-11,-14.148148148148149
1996-12,-13.900184842883547
1997-01,-13.483561137790911
1997-02,-12.906804733727812
1997-03,-12.161661104931405
1997-04,-11.251862891207153
1997-05,-10.236220472440944
1997-06,-9.001512859304086
1997-07,-7.607033639143731
1997-08,-5.9984520123839005
1997-09,-4.351234809878479
1997-10,-2.5447316103379722
1997-11,-0.6857603872529245
1997-12,1.1875511875511875
1998-01,3.032820938928126
1998-02,4.711821623895667
1998-03,6.25531914893617
1998-04,7.560137457044673
1998-05,8.607266435986158
1998-06,9.296264118158124
1998-07,9.751850239442751
1998-08,9.925990422289942
1998-09,9.865275966970882
1998-10,9.618717504332755
1998-11,9.10267471958585
1998-12,8.50150279089738
1999-01,7.771135781383433
1999-02,6.963906581740977
1999-03,5.99409033347404
1999-04,5.037783375314862
1999-05,4.093567251461988
1999-06,3.158769742310889
1999-07,2.2755482002482417
1999-08,1.399752984767394
1999-09,0.6147540983606558
1999-10,-0.12239902080783352
1999-11,-0.7311129163281885
1999-12,-1.2140833670578712
2000-01,-1.5725806451612903
2000-02,-1.888308557653676
2000-03,-2.0824989987985583
2000-04,-2.196485623003195
2000-05,-2.2700119474313025
2000-06,-2.2257551669316373
2000-07,-2.1420071400238
2000-08,-2.01980198019802
2000-09,-1.8591772151898733
2000-10,-1.699604743083004
2000-11,-1.4234875444839856
2000-12,-1.226751088246933
2001-01,-1.3074484944532487
2001-02,-1.4688368400158793
2001-03,-1.4336917562724014
2001-04,-1.2390087929656275
2001-05,-0.8025682182985553
2001-06,-0.201450443190975
2001-07,0.5258899676375405
2001-08,1.3398294762484775
2001-09,2.1181262729124235
2001-10,2.8594771241830066
2001-11,3.600654664484452
2001-12,4.588283490372798
2002-01,5.65342072920934
2002-02,6.8386568386568385
2002-03,7.893660531697341
2002-04,8.738260514495714
2002-05,9.331703341483292
2002-06,9.674796747967479
2002-07,9.809485204702067
2002-08,9.781729991915926
2002-09,9.713825070536073
2002-10,9.650180940892641
2002-11,9.58684316085038
2002-12,9.735576923076923
2003-01,10.437575270975511
2003-02,11.402095084609186
2003-03,12.363636363636363
2003-04,13.233508700930797
2003-05,13.875404530744337
2003-06,14.170367379895035
2003-07,14.205231388329981
2003-08,13.982371794871796
2003-09,13.64180295173514
2003-10,13.304209690230342
2003-11,12.835703001579779
2003-12,12.142577359968666
2004-01,11.322217913920124
2004-02,10.502108087389804
2004-03,9.78013646702047
2004-04,9.2752534735261
2004-05,8.833395452851287
2004-06,8.413639733135655
2004-07,8.12107788851975
2004-08,7.989690721649484
2004-09,7.935341660543719
2004-10,7.9941327466079946
2004-11,8.052708638360176
2004-12,7.995618838992333
2005-01,7.742639040348964
2005-02,7.341772151898734
2005-03,7.011866235167206
2005-04,6.826304503216583
2005-05,6.607460035523979
2005-06,6.5417256011315414
2005-07,6.694855532064834
2005-08,7.100175746924429
2005-09,7.686907686907688
2005-10,8.307045215562566
2005-11,8.785439271963599
2005-12,8.871812783793224
2006-01,8.394287704632532
2006-02,7.1800208116545265
2006-03,5.697513812154696
2006-04,4.329896907216495
2006-05,3.287671232876712
2006-06,2.6324786324786325
2006-07,2.2533287811539777
2006-08,2.0456870098874873
2006-09,1.8379850238257316
2006-10,1.561969439728353
2006-11,1.2533875338753389
2006-12,1.1494252873563218
2007-01,1.1470985155195683
2007-02,1.179245283018868
2007-03,1.0416666666666665
2007-04,0.7694881231180997
2007-05,0.39986671109630123
