Date,CR
1996-04,6.640926640926641
1996-05,5.042016806722689
1996-06,3.479576399394856
1996-07,2.0239880059970012
1996-08,0.5947955390334573
1996-09,-0.6642066420664207
1996-10,-1.8315018315018317
1996-11,-3.0545454545454547
1996-12,-4.043321299638989
1997-01,-4.806312769010043
1997-02,-5.563480741797433
1997-03,-6.112295664534471
1997-04,-6.520198440822112
1997-05,-6.789250353606789
1997-06,-6.991525423728813
1997-07,-7.13276836158192
1997-08,-7.142857142857142
1997-09,-7.087172218284904
1997-10,-6.889204545454546
1997-11,-6.414825374198147
1997-12,-6.071428571428571
1998-01,-5.515759312320917
1998-02,-4.956896551724138
1998-03,-4.325883201153569
1998-04,-3.6205648081100654
1998-05,-2.8363636363636364
1998-06,-2.046783625730994
1998-07,-1.1756061719324025
1998-08,-0.29563932002956395
1998-09,0.5200594353640415
1998-10,1.2686567164179103
1998-11,2.100525131282821
1998-12,2.8592927012791574
1999-01,3.4664657121326297
1999-02,4.229607250755287
1999-03,4.996214988644966
1999-04,5.686125852918878
1999-05,6.22154779969651
1999-06,6.757782839787396
1999-07,7.224334600760455
1999-08,7.6923076923076925
1999-09,8.085430968726163
1999-10,8.390541571319602
1999-11,8.53008377760853
1999-12,8.745247148288973
2000-01,8.946171341925702
2000-02,9.145880574452004
2000-03,9.419743782969103
2000-04,9.691960931630353
2000-05,9.880239520958083
2000-06,10.074626865671641
2000-07,10.037174721189592
2000-08,10.081541882876206
2000-09,10.051736881005175
2000-10,10.095799557848196
2000-11,10.213078618662747
2000-12,10.314557425018288
2001-01,10.633648943918427
2001-02,11.08695652173913
2001-03,11.751982696467195
2001-04,12.697274031563847
2001-05,13.857142857142858
2001-06,15.14935988620199
2001-07,16.595744680851062
2001-08,18.104667609618105
2001-09,19.618913196894848
2001-10,20.76002814919071
2001-11,21.75438596491228
2001-12,22.30769230769231
2002-01,22.407794015309673
2002-02,22.299168975069254
2002-03,21.763085399449036
2002-04,21.164383561643834
2002-05,20.504087193460492
2002-06,19.864406779661017
2002-07,19.45945945945946
2002-08,19.124579124579125
2002-09,19.207521826729348
2002-10,19.544846050870145
2002-11,20.266666666666666
2002-12,21.153846153846153
2003-01,21.790651744568795
2003-02,21.983039791258967
2003-03,21.548387096774192
2003-04,20.496499045194145
2003-05,19.196988707653702
2003-06,18.282890673255096
2003-07,18.126520681265205
2003-08,18.742514970059883
2003-09,19.705014749262535
2003-10,20.862470862470865
2003-11,21.844380403458214
2003-12,22.641509433962266
2004-01,23.308698123934054
2004-02,24.122310305775766
2004-03,25.509049773755656
2004-04,27.13397399660825
2004-05,28.7167891464104
2004-06,30.14705882352941
2004-07,31.052036199095024
2004-08,31.48671565856416
2004-09,31.15492957746479
2004-10,30.123180291153417
2004-11,28.43680709534368
2004-12,26.272577996715928
2005-01,24.16216216216216
2005-02,22.406417112299465
2005-03,21.284501061571127
2005-04,20.760697305863708
2005-05,20.526315789473685
2005-06,20.0
2005-07,18.949536560247168
2005-08,17.14573877962683
2005-09,14.933464760965991
2005-10,12.680810028929605
2005-11,10.737937559129612
2005-12,9.324009324009324
2006-01,8.437067773167358
2006-02,7.8010948905109485
2006-03,7.165389815232087
2006-04,6.313917296576256
2006-05,5.401844532279315
2006-06,4.519774011299435
2006-07,3.927492447129909
2006-08,3.4823731728288907
2006-09,3.221649484536082
2006-10,3.2271944922547333
2006-11,3.3232628398791544
2006-12,3.4677069787602948
2007-01,3.656943839791032
2007-02,3.7570991699432064
2007-03,3.807439824945295
2007-04,3.63079615048119
2007-05,3.3624454148471616
2007-06,2.610966057441253
2007-07,1.341991341991342
2007-08,-0.2152389151958674
2007-09,-1.5008576329331047
2007-10,-2.4390243902439024
2007-11,-3.032891926527125
2007-12,-3.411513859275053
2008-01,-3.784013605442177
2008-02,-4.189589504866695
2008-03,-5.214465937762826
2008-04,-6.524466750313676
2008-05,-7.458333333333334
2008-06,-7.733887733887734
2008-07,-8.305647840531561
2008-08,-9.22309929372663
2008-09,-10.070744902205577
2008-10,-10.754481033764069
2008-11,-11.36173767752715
2008-12,-11.604524507750314
2009-01,-11.549769004619908
2009-02,-11.494736842105263
2009-03,-11.84654300168634
2009-04,-11.90375685943436
2009-05,-11.998310097169412
2009-06,-12.425784563189143
2009-07,-12.558735583084152
2009-08,-11.77739430543572
2009-09,-10.796691336525903
2009-10,-9.956140350877194
2009-11,-9.20704845814978
2009-12,-8.741721854304636
2010-01,-8.793636765355723
2010-02,-9.319787985865723
2010-03,-9.361135758651287
2010-04,-9.082774049217
2010-05,-9.04997748761819
2010-06,-8.96800360522758
2010-07,-8.106884057971014
2010-08,-6.956521739130435
2010-09,-6.247107820453493
2010-10,-5.511443250817375
2010-11,-3.9585296889726673
2010-12,-2.7962085308056874
2011-01,-2.849002849002849
2011-02,-2.8544243577545196
2011-03,-2.1042563366810136
2011-04,-2.1082894106372785
2011-05,-2.5444071051368216
2011-06,-2.469733656174334
2011-07,-2.344894968246214
2011-08,-2.8361858190709044
2011-09,-2.635431918008785
2011-10,-2.0944958597174863
2011-11,-2.7656477438136826
2011-12,-3.1930333817126266
2012-01,-2.616279069767442
2012-02,-1.753531417437896
2012-03,-0.8321096426823299
2012-04,1.2303149606299213
2012-05,3.663366336633663
2012-06,4.851485148514851
2012-07,5.27353376047314
2012-08,6.394490900147565
2012-09,7.946692991115499
2012-10,8.502224419179436
2012-11,7.75269872423945
2012-12,7.069722086786934
2013-01,7.722385141739981
2013-02,8.276199804113613
2013-03,7.767464582315584
2013-04,7.195301027900147
2013-05,7.044334975369458
2013-06,7.944389275074479
2013-07,9.254627313656828
2013-08,10.015098137896326
2013-09,9.573934837092732
2013-10,8.855721393034825
2013-11,9.031936127744512
2013-12,9.345327336331835
2014-01,8.805970149253731
2014-02,8.180466038671295
2014-03,8.341559723593289
2014-04,7.778317938745746
2014-05,6.59025787965616
2014-06,5.712936732766761
2014-07,5.617977528089887
2014-08,5.131761442441054
2014-09,4.435299497027892
2014-10,3.963553530751709
2014-11,4.007285974499089
2014-12,4.41712204007286
2015-01,4.26497277676951
2015-02,4.251469923111714
2015-03,4.57842248413418
2015-04,5.662100456621005
2015-05,7.455131155085136
2015-06,8.923643054277829
2015-07,9.523809523809524
2015-08,10.064043915827996
2015-09,10.20128087831656
2015-10,10.420475319926874
2015-11,11.075514874141875
2015-12,10.191956124314443
2016-01,9.693644261545495
2016-02,10.861594867094409
2016-03,11.389521640091116
2016-04,10.193955796120884
2016-05,9.13978494623656
2016-06,8.21795444394819
2016-07,6.914893617021277
2016-08,5.980650835532102
2016-09,5.735551663747811
predictions,6.619360774020272
