Date,CR
1996-04,8.941027266962587
1996-05,9.63855421686747
1996-06,10.392902408111533
1996-07,11.216730038022813
1996-08,11.969601013299556
1996-09,12.784810126582277
1996-10,13.66223908918406
1996-11,14.457070707070708
1996-12,15.30226700251889
1997-01,16.050156739811914
1997-02,16.864459712679576
1997-03,17.745952677459524
1997-04,18.6219739292365
1997-05,19.418676561533704
1997-06,20.33271719038817
1997-07,21.240024554941684
1997-08,21.991447770311545
1997-09,22.871046228710462
1997-10,23.789346246973366
1997-11,24.63855421686747
1997-12,25.433871932974267
1998-01,26.262626262626267
1998-02,27.004716981132077
1998-03,27.768014059753952
1998-04,28.57974388824214
1998-05,29.381145170618854
1998-06,29.965556831228472
1998-07,30.5982905982906
1998-08,31.221719457013574
1998-09,31.762065095398427
1998-10,32.27601558152477
1998-11,32.70821842250414
1998-12,33.04205352266521
1999-01,33.33333333333333
1999-02,33.564938535542495
1999-03,33.685880486515074
1999-04,33.80429094714809
1999-05,33.920248575867426
1999-06,33.84536610343062
1999-07,33.77215189873418
1999-08,33.65047571357035
1999-09,33.51485148514852
1999-10,33.30073349633252
1999-11,33.15611406476558
1999-12,32.82442748091603
2000-01,32.470588235294116
2000-02,32.12627669452182
2000-03,31.866116460339295
2000-04,31.507469443186963
2000-05,31.113097898971837
2000-06,30.786219081272087
2000-07,30.410122164048865
2000-08,30.04310344827586
2000-09,29.684838160136284
2000-10,29.322675641565
2000-11,29.218620116375725
2000-12,29.064039408866993
2001-01,28.52512155591572
2001-02,27.81112444977991
2001-03,27.37341772151899
2001-04,27.06296441141963
2001-05,26.798143851508122
2001-06,26.511094108645754
2001-07,26.116578349735047
2001-08,25.739977519670287
2001-09,25.435669262143122
2001-10,25.2017608217168
2001-11,25.081669691470054
2001-12,25.071839080459768
2002-01,25.0088809946714
2002-02,24.877020379479973
2002-03,24.652294853963838
2002-04,24.371772805507746
2002-05,24.00272758267985
2002-06,23.70820668693009
2002-07,23.45265975242556
2002-08,23.13556513092476
2002-09,22.725779967159276
2002-10,22.153545868575147
2002-11,21.100032164683178
2002-12,19.942748091603054
2003-01,19.07313997477932
2003-02,18.409517845961176
2003-03,17.608695652173914
2003-04,16.80517082179132
2003-05,15.98048185422385
2003-06,15.27063804052011
2003-07,14.705882352941178
2003-08,14.213349225268177
2003-09,13.656517883535324
2003-10,12.979783181951362
2003-11,12.013929193267558
2003-12,10.798391728891442
2004-01,9.576584256891161
2004-02,8.441193021947102
2004-03,7.5592747559274756
2004-04,6.808746194298367
2004-05,5.993951058564751
2004-06,4.914004914004914
2004-07,3.685636856368564
2004-08,2.3149394347240917
2004-09,0.8563018464008563
2004-10,-0.5326231691078562
2004-11,-1.6733067729083666
2004-12,-2.5987801644126227
2005-01,-3.2565528196981735
2005-02,-3.886832363828662
2005-03,-4.541853710060734
2005-04,-5.2437417654808955
2005-05,-5.995266894556929
2005-06,-6.8467995802728225
2005-07,-7.770800627943484
2005-08,-8.73989042525437
2005-09,-9.77893368010403
2005-10,-10.78838174273859
2005-11,-11.55440414507772
2005-12,-12.182477967858993
2006-01,-12.759336099585061
2006-02,-13.414634146341465
2006-03,-14.21161825726141
2006-04,-15.081627364602229
2006-05,-15.875486381322956
2006-06,-16.67967733541504
2006-07,-17.171981181390485
2006-08,-17.25861615364378
2006-09,-17.03369594056779
2006-10,-16.68005354752343
2006-11,-16.207455429497568
2006-12,-15.68200381159815
2007-01,-15.298303229337712
2007-02,-14.99312242090784
2007-03,-14.827109266943292
2007-04,-14.822024471635151
2007-05,-15.020979020979022
2007-06,-15.15066178541256
2007-07,-14.72340425531915
2007-08,-13.922241280731848
2007-09,-13.202652061112714
2007-10,-12.645348837209303
2007-11,-12.067955477445812
2007-12,-11.540731995277449
2008-01,-11.117717003567181
2008-02,-10.038957147138149
2008-03,-9.03869407496977
2008-04,-8.758010375343302
2008-05,-8.0172679617638
2008-06,-6.402248594628357
2008-07,-5.616913852950457
2008-08,-5.055643879173291
2008-09,-4.125359769747361
2008-10,-3.470437017994859
2008-11,-3.546099290780142
2008-12,-3.8424281562802713
2009-01,-4.458804523424878
2009-02,-5.016181229773463
2009-03,-5.456316986034427
2009-04,-5.680705190989226
2009-05,-5.266622778143516
2009-06,-4.381015599070694
2009-07,-4.258150365934797
2009-08,-4.948522085685818
2009-09,-5.546330122882763
2009-10,-5.690515806988353
2009-11,-5.896069287141906
2009-12,-5.739072405739072
2010-01,-5.8193979933110365
2010-02,-7.295136575616255
2010-03,-8.142239946826187
2010-04,-7.05685618729097
2010-05,-6.302380154207174
2010-06,-6.206206206206207
2010-07,-5.1153460381143425
2010-08,-4.7220361687876755
2010-09,-5.837224816544363
2010-10,-6.4247669773635145
2010-11,-5.982620320855616
2010-12,-5.876427132303559
2011-01,-5.207981061887048
2011-02,-3.509369676320272
2011-03,-1.4084507042253522
2011-04,0.3115264797507788
2011-05,1.7720639332870047
2011-06,2.3602915654286707
2011-07,2.9881862404447532
2011-08,4.088050314465408
2011-09,5.309423347398031
2011-10,6.386732533521525
2011-11,7.469026548672566
2011-12,8.035398230088497
2012-01,8.416193181818182
2012-02,8.947179302910529
2012-03,9.044862518089724
2012-04,8.780136739834472
2012-05,8.51520572450805
2012-06,7.68409818569904
2012-07,6.166314305849189
2012-08,5.8347978910369065
2012-09,7.297201558625575
2012-10,8.786908573461401
2012-11,9.456096693921081
2012-12,10.274705672493758
2013-01,10.774170531573315
2013-02,10.38135593220339
2013-03,9.89547038327526
2013-04,9.523809523809524
2013-05,8.535336292249914
2013-06,7.527975584944049
2013-07,6.882591093117409
2013-08,6.579389056730446
2013-09,6.3439065108514185
2013-10,5.538971807628524
2013-11,4.841897233201581
2013-12,4.980340760157274
2014-01,5.86308548968228
2014-02,7.486807387862797
2014-03,9.024552090245521
2014-04,9.791597750578894
2014-05,10.550609957138148
2014-06,11.562603237528906
2014-07,13.143046797212083
2014-08,14.878777814679509
2014-09,15.35160118851106
2014-10,14.61739699149771
2014-11,14.160441701851251
2014-12,14.461339372371402
2015-01,15.33011272141707
2015-02,16.122840690978887
2015-03,16.0431198478123
2015-04,15.65847511027095
2015-05,15.854042151620007
2015-06,16.93472090823084
2015-07,17.803030303030305
2015-08,18.141732283464567
2015-09,18.744113029827318
2015-10,20.018856065367693
2015-11,20.70373861137292
2015-12,20.131086142322097
2016-01,19.74009900990099
2016-02,19.76066277999386
2016-03,19.141813755325625
2016-04,17.35462488701416
2016-05,15.747092156277958
2016-06,14.865265028131477
2016-07,13.904370783220884
2016-08,12.489158716392021
2016-09,11.59129937034917
predictions,12.316928129966639
