Date,CR
1996-04,6.79177837354781
1996-05,6.601248884924176
1996-06,6.222222222222222
1996-07,5.9344552701505755
1996-08,5.64373897707231
1996-09,5.448154657293498
1996-10,5.16185476815398
1996-11,5.052264808362369
1996-12,4.761904761904762
1997-01,4.651162790697675
1997-02,4.549356223175965
1997-03,4.631217838765009
1997-04,4.537671232876712
1997-05,4.526046114432109
1997-06,4.774083546462063
1997-07,5.017006802721088
1997-08,5.343511450381679
1997-09,5.66356720202874
1997-10,6.244725738396625
1997-11,6.8181818181818175
1997-12,7.38255033557047
1998-01,8.02675585284281
1998-02,8.771929824561402
1998-03,9.440267335004176
1998-04,10.292887029288703
1998-05,11.046025104602512
1998-06,11.882845188284518
1998-07,12.792642140468228
1998-08,13.689482470784641
1998-09,14.666666666666666
1998-10,15.640599001663894
1998-11,16.500829187396352
1998-12,17.60330578512397
1999-01,18.51851851851852
1999-02,19.458128078817737
1999-03,20.327868852459016
1999-04,21.375921375921376
1999-05,22.30392156862745
1999-06,23.189585028478437
1999-07,24.129554655870443
1999-08,25.120772946859905
1999-09,26.0
1999-10,26.846703733121522
1999-11,27.73837667454689
1999-12,28.671875000000004
2000-01,29.489164086687307
2000-02,30.107526881720432
2000-03,30.763358778625953
2000-04,31.41122913505311
2000-05,32.102486812358705
2000-06,32.834704562453254
2000-07,33.5063009636768
2000-08,34.06754772393539
2000-09,34.593023255813954
2000-10,35.25179856115108
2000-11,35.444839857651246
2000-12,35.628952916373855
2001-01,37.083333333333336
2001-02,40.549828178694156
2001-03,45.50408719346049
2001-04,50.80971659919028
2001-05,54.90981963927856
2001-06,57.33157199471598
2001-07,58.05609915198956
2001-08,57.78635778635779
2001-09,57.14285714285714
2001-10,56.41828428303069
2001-11,55.3979025293029
2001-12,53.79477838494232
2002-01,51.76329946204423
2002-02,49.645808736717825
2002-03,47.57734967892586
2002-04,45.55427251732102
2002-05,43.69652025099829
2002-06,42.11711711711711
2002-07,40.86618545252637
2002-08,39.923329682365825
2002-09,39.36285097192225
2002-10,38.98936170212766
2002-11,39.30635838150289
2002-12,39.637305699481864
2003-01,38.753799392097264
2003-02,35.74572127139364
2003-03,31.55430711610487
2003-04,27.15883668903803
2003-05,24.01897369555843
2003-06,22.250209907640638
2003-07,21.791167973586465
2003-08,21.859706362153343
2003-09,21.97979797979798
2003-10,21.817453963170536
2003-11,21.357681619690354
2003-12,20.923805763916306
2004-01,20.480504135486413
2004-02,20.19723865877712
2004-03,20.094936708860757
2004-04,20.111067036890123
2004-05,20.04763795156808
2004-06,19.730586370839937
2004-07,18.998817500985414
2004-08,17.886497064579256
2004-09,16.11778380472685
2004-10,14.006888633754306
2004-11,11.731422104866088
2004-12,9.424860853432282
2005-01,7.265425337714494
2005-02,5.619596541786744
2005-03,4.341637010676156
2005-04,3.201970443349754
2005-05,1.842837273991655
2005-06,0.27472527472527475
2005-07,-1.3554727211114876
2005-08,-2.9116465863453818
2005-09,-4.173567406425969
2005-10,-5.159382188629642
2005-11,-5.888125613346419
2005-12,-6.496898465556644
2006-01,-6.963059823471723
2006-02,-7.35149327207089
2006-03,-7.64163372859025
2006-04,-8.09114927344782
2006-05,-8.796296296296296
2006-06,-9.56320317670417
2006-07,-10.102683007618417
2006-08,-10.391766268260293
2006-09,-10.41041041041041
2006-10,-10.171198388721049
2006-11,-9.858203916272789
2006-12,-9.664292980671414
2007-01,-9.496255956432947
2007-02,-9.447476125511596
2007-03,-9.413369713506139
2007-04,-9.341970678486192
2007-05,-9.320587231136907
2007-06,-9.212328767123287
2007-07,-9.034695980762624
2007-08,-8.824543260944502
2007-09,-8.537849982716903
2007-10,-8.073458073458074
2007-11,-7.473062217587765
2007-12,-6.878491620111732
2008-01,-6.184118060435699
2008-02,-5.100956429330499
2008-03,-4.850213980028531
2008-04,-4.994610132950053
2008-05,-4.423495286439449
2008-06,-3.4028540065861685
2008-07,-3.3529845246868093
2008-08,-3.7050759540570586
2008-09,-3.6126629422718803
2008-10,-3.849028400597907
2008-11,-4.756554307116105
2008-12,-5.893393393393393
2009-01,-6.318164723580294
2009-02,-6.516007532956686
2009-03,-7.718373493975903
2009-04,-9.251598345242572
2009-05,-9.826807228915662
2009-06,-9.92078460958129
2009-07,-10.120845921450151
2009-08,-9.943289224952741
2009-09,-9.977324263038549
2009-10,-10.516396532227667
2009-11,-11.269722013523667
2009-12,-11.736032995875515
2010-01,-12.50936329588015
2010-02,-14.035087719298245
2010-03,-14.730134932533733
2010-04,-14.447806354009076
2010-05,-14.605462822458271
2010-06,-15.265151515151516
2010-07,-15.020968356843309
2010-08,-14.505579068872642
2010-09,-14.91499227202473
2010-10,-15.468324912553438
2010-11,-14.549744396382225
2010-12,-12.604706820901477
2011-01,-12.083500602167804
2011-02,-11.724415793714746
2011-03,-9.098327213382293
2011-04,-5.801906340654787
2011-05,-4.3841336116910234
2011-06,-3.978224455611391
2011-07,-3.1932773109243695
2011-08,-3.1066330814441647
2011-09,-2.938706968933669
2011-10,-2.1061499578770007
2011-11,-1.5241320914479255
2011-12,-1.9966015293118096
2012-01,-1.5839041095890412
2012-02,0.26052974381241856
2012-03,1.7582417582417582
2012-04,2.122015915119363
2012-05,2.4433585073300756
2012-06,3.6656236030397853
2012-07,4.890085240017945
2012-08,5.7605760576057605
2012-09,6.948228882833788
2012-10,8.229885057471265
2012-11,8.92774965485504
2012-12,10.04107713372889
2013-01,12.694063926940638
2013-02,13.555454130534002
2013-03,11.220825852782765
2013-04,8.754949406071272
2013-05,7.20524017467249
2013-06,4.884430876580899
2013-07,2.994791666666667
2013-08,3.7694974003466206
2013-09,5.493079584775087
2013-10,6.669535283993115
2013-11,7.394668959587274
2013-12,7.975726051148678
2014-01,7.742496737712049
2014-02,6.97271546123863
2014-03,6.3498920086393085
2014-04,6.190476190476191
2014-05,6.548135299219428
2014-06,7.028891763691246
2014-07,6.757912745936697
2014-08,5.531914893617021
2014-09,4.416135881104034
2014-10,4.545454545454546
2014-11,4.647232784114914
2014-12,3.6084612194110326
2015-01,2.147487844408428
2015-02,2.3311897106109325
2015-03,4.479418886198547
2015-04,7.038834951456311
