Date,CR
1996-04,-2.4115755627009645
1996-05,-2.572347266881029
1996-06,-2.7287319422150884
1996-07,-2.7287319422150884
1996-08,-2.7287319422150884
1996-09,-2.7287319422150884
1996-10,-2.7243589743589745
1996-11,-2.564102564102564
1996-12,-2.247191011235955
1997-01,-1.9261637239165328
1997-02,-1.6051364365971106
1997-03,-1.2841091492776886
1997-04,-0.964630225080386
1997-05,-0.4830917874396135
1997-06,0.0
1997-07,0.6472491909385114
1997-08,1.2987012987012987
1997-09,2.1172638436482085
1997-10,2.7732463295269167
1997-11,3.600654664484452
1997-12,4.2622950819672125
1998-01,5.0903119868637114
1998-02,5.921052631578947
1998-03,6.754530477759473
1998-04,7.413509060955518
1998-05,8.415841584158416
1998-06,9.075907590759076
1998-07,9.735973597359736
1998-08,10.561056105610561
1998-09,11.221122112211221
1998-10,11.696869851729819
1998-11,12.171052631578947
1998-12,12.807881773399016
1999-01,13.2569558101473
1999-02,13.539967373572596
1999-03,13.821138211382115
1999-04,14.285714285714285
1999-05,14.563106796116504
1999-06,14.677419354838708
1999-07,14.790996784565916
1999-08,14.743589743589745
1999-09,14.513556618819775
1999-10,14.285714285714285
1999-11,14.218009478672986
1999-12,13.9937106918239
2000-01,13.750000000000002
2000-02,13.354037267080745
2000-03,12.962962962962962
2000-04,12.576687116564417
2000-05,12.02435312024353
2000-06,11.649016641452345
2000-07,11.12781954887218
2000-08,10.44776119402985
2000-09,9.940652818991099
2000-10,9.587020648967552
2000-11,9.090909090909092
2000-12,8.58806404657933
2001-01,7.947976878612717
2001-02,7.327586206896551
2001-03,6.714285714285714
2001-04,6.107954545454546
2001-05,5.649717514124294
2001-06,5.344585091420535
2001-07,5.182072829131653
2001-08,5.307262569832402
2001-09,5.2924791086350975
2001-10,5.416666666666667
2001-11,5.255878284923928
2001-12,5.379310344827586
2002-01,5.21978021978022
2002-02,5.47945205479452
2002-03,5.737704918032787
2002-04,6.130790190735695
2002-05,6.7934782608695645
2002-06,7.452574525745257
2002-07,8.254397834912043
2002-08,9.18918918918919
2002-09,10.121457489878543
2002-10,10.901749663526244
2002-11,11.96236559139785
2002-12,12.868632707774799
2003-01,13.92235609103079
2003-02,15.261044176706829
2003-03,16.599732262382865
2003-04,17.8045515394913
2003-05,18.71657754010695
2003-06,19.492656875834445
2003-07,19.840213049267643
2003-08,19.893899204244033
2003-09,19.841269841269842
2003-10,19.499341238471672
2003-11,19.185282522996058
2003-12,18.586387434554975
2004-01,18.01566579634465
2004-02,17.272727272727273
2004-03,16.5374677002584
2004-04,15.789473684210526
2004-05,14.631043256997456
2004-06,13.619167717528374
2004-07,12.625
2004-08,11.50990099009901
2004-09,10.416666666666668
2004-10,9.466019417475728
2004-11,8.28331332533013
2004-12,7.1258907363420425
2005-01,5.875440658049354
2005-02,4.529616724738676
2005-03,3.214695752009185
2005-04,2.0454545454545454
2005-05,0.7882882882882882
