Date,CR
1996-04,8.965014577259476
1996-05,9.620991253644315
1996-06,10.131195335276969
1996-07,10.641399416909621
1996-08,11.070648215586306
1996-09,11.580480699198835
1996-10,12.081513828238718
1996-11,12.42732558139535
1996-12,12.690355329949238
1997-01,12.861271676300579
1997-02,13.04034582132565
1997-03,13.06532663316583
1997-04,13.090128755364807
1997-05,13.114754098360656
1997-06,12.916962384669977
1997-07,12.641242937853105
1997-08,12.289325842696629
1997-09,12.019566736547867
1997-10,11.527777777777779
1997-11,11.11878453038674
1997-12,10.706932052161978
1998-01,10.149863760217984
1998-02,9.607577807848443
1998-03,9.152086137281291
1998-04,8.62876254180602
1998-05,7.9787234042553195
1998-06,7.5446724023825285
1998-07,7.114624505928854
1998-08,6.622950819672131
1998-09,6.201044386422976
1998-10,5.779220779220779
1998-11,5.429864253393665
1998-12,5.083655083655084
1999-01,4.737516005121639
1999-02,4.461440407903123
1999-03,4.253968253968254
1999-04,3.984819734345351
1999-05,3.7177063642092003
1999-06,3.5826524198617227
1999-07,3.4482758620689653
1999-08,3.377110694183865
1999-09,3.3063006862133504
1999-10,3.4246575342465753
1999-11,3.5425730267246736
1999-12,3.65778053316801
2000-01,3.83426097711812
2000-02,4.012345679012346
2000-03,4.254007398273736
2000-04,4.433497536945813
2000-05,4.80295566502463
2000-06,5.046153846153846
2000-07,5.227552275522755
2000-08,5.596555965559656
2000-09,5.900430239704979
2000-10,6.138735420503377
2000-11,6.68301655426119
2000-12,7.348438456827925
2001-01,7.579462102689487
2001-02,7.199511897498474
2001-03,6.394640682095005
2001-04,5.656934306569343
2001-05,5.103280680437424
2001-06,5.157766990291262
2001-07,5.757575757575758
2001-08,6.836055656382335
2001-09,8.57487922705314
2001-10,10.596026490066226
2001-11,13.025210084033615
2001-12,15.610047846889952
2002-01,18.522930315664084
2002-02,21.899109792284865
2002-03,25.901833234772326
2002-04,30.365566037735846
2002-05,34.90011750881316
2002-06,39.3087287639133
2002-07,43.36645236703682
2002-08,46.65113570180547
2002-09,49.27452118398143
2002-10,51.18565644881434
2002-11,52.18390804597701
2002-12,52.88077581289219
2003-01,54.20454545454545
2003-02,56.68753557199773
2003-03,60.10303377218088
2003-04,63.55785837651122
2003-05,66.41618497109828
2003-06,68.03231390652049
2003-07,68.53868194842407
2003-08,67.95016987542469
2003-09,66.01779755283648
2003-10,63.36418072945019
2003-11,60.01062134891131
2003-12,56.54423176409726
2004-01,52.814070351758794
2004-02,48.782862706913335
2004-03,44.57491780178488
2004-04,40.479421076436
2004-05,36.58536585365854
2004-06,33.22119428090833
2004-07,30.615572768039133
2004-08,28.713264495631453
2004-09,27.25505443234837
2004-10,26.0902830910482
2004-11,24.924471299093657
2004-12,23.69402985074627
2005-01,21.923360353721442
2005-02,19.324373410824556
2005-03,16.267429388630674
2005-04,13.340373108060541
2005-05,10.489753386592566
2005-06,7.623626373626374
2005-07,4.930295817749065
2005-08,2.4949426837491573
2005-09,0.3685092127303182
2005-10,-1.6327890703098966
2005-11,-3.5512777962163957
2005-12,-5.551883674818242
2006-01,-7.826372903650116
2006-02,-10.242146596858639
2006-03,-12.475633528265107
2006-04,-14.198325820991627
2006-05,-15.752551020408163
2006-06,-17.329545454545457
2006-07,-19.16354556803995
2006-08,-21.197161369947548
2006-09,-23.12862816987473
2006-10,-24.726941747572813
2006-11,-26.027811366384523
2006-12,-27.17948717948718
2007-01,-28.286491387126024
2007-02,-29.345509893455095
2007-03,-30.13530135301353
2007-04,-30.745341614906835
2007-05,-31.24803520905376
2007-06,-31.748564135290362
2007-07,-32.24238496435515
2007-08,-32.66447368421053
2007-09,-32.87716955941255
2007-10,-32.82520325203252
2007-11,-32.31245698554714
2007-12,-31.980405878236528
2008-01,-31.39493399928648
2008-02,-29.85781990521327
2008-03,-28.84187082405345
2008-04,-29.681050656660414
2008-05,-30.84784254352763
2008-06,-32.1114929362352
2008-07,-33.35907335907336
2008-08,-34.06421299921691
2008-09,-33.86327503974563
2008-10,-32.567513099556635
2008-11,-30.854107069881486
2008-12,-29.577464788732392
2009-01,-28.487147071217866
2009-02,-26.971133132270573
2009-03,-25.792253521126764
2009-04,-25.246636771300444
2009-05,-24.782807498856883
2009-06,-23.60916316035531
2009-07,-21.999043519846964
2009-08,-20.61553492916463
2009-09,-20.437593237195426
2009-10,-22.138174483106404
2009-11,-25.012709710218605
2009-12,-26.4917695473251
2010-01,-25.949037961518464
2010-02,-25.31185031185031
2010-03,-24.100156494522693
2010-04,-21.558164354322304
2010-05,-18.44553913519431
2010-06,-15.016872890888639
2010-07,-11.066048667439166
2010-08,-7.897862232779097
2010-09,-6.430288461538461
2010-10,-6.694560669456067
2010-11,-7.210401891252956
2010-12,-6.647058823529411
2011-01,-5.951679434295816
2011-02,-6.2536873156342185
2011-03,-6.524317912218268
2011-04,-5.338932213557288
2011-05,-3.221884498480243
2011-06,-1.1627906976744187
2011-07,0.6744328632740649
2011-08,2.830769230769231
2011-09,6.125
2011-10,11.981865284974093
2011-11,18.64406779661017
2011-12,22.743177046885936
2012-01,22.6123595505618
2012-02,21.15518441196938
2012-03,19.86254295532646
2012-04,19.319727891156464
2012-05,18.456375838926174
2012-06,17.008603573792193
2012-07,14.983713355048861
2012-08,13.733075435203096
2012-09,13.615928066795119
2012-10,13.773222293401666
2012-11,14.012738853503185
2012-12,14.366729678638942
2013-01,15.100250626566417
2013-02,16.42542479546885
2013-03,18.02030456852792
2013-04,18.88466413181242
2013-05,18.969849246231156
2013-06,18.204334365325078
2013-07,16.808769792935443
2013-08,15.858767205266307
2013-09,15.724381625441698
2013-10,15.558126084441874
2013-11,15.885714285714286
2013-12,17.046750285062714
2014-01,18.442153493699887
2014-02,19.069500287191268
2014-03,19.724770642201836
2014-04,20.695553021664768
2014-05,21.416430594900852
2014-06,22.171945701357465
2014-07,23.39943342776204
2014-08,24.206349206349206
2014-09,24.477105709440362
2014-10,24.83108108108108
2014-11,25.3072625698324
2014-12,24.628099173553718
2015-01,23.57103973870441
2015-02,23.2972972972973
2015-03,23.9247311827957
2015-04,23.98720682302772
2015-05,23.91763463569166
2015-06,24.777370350969093
2015-07,26.225234619395206
2015-08,26.60123966942149
2015-09,26.157760814249365
2015-10,25.775775775775777
2015-11,25.295857988165682
2015-12,25.231368728689723
2016-01,26.547388781431337
2016-02,28.31644958996623
2016-03,28.879310344827587
2016-04,28.10581010864431
2016-05,27.064862342510498
2016-06,26.01851851851852
2016-07,25.665748393021122
2016-08,26.289365586490188
2016-09,26.83923705722071
predictions,25.88713090984934
