Date,CR
1996-04,92.7360774818402
1996-05,92.67139479905437
1996-06,92.82407407407408
1996-07,92.0814479638009
1996-08,91.1504424778761
1996-09,89.41684665226782
1996-10,87.76371308016878
1996-11,85.18518518518519
1996-12,81.96392785571143
1997-01,78.25242718446603
1997-02,74.71698113207546
1997-03,70.51282051282051
1997-04,66.01423487544484
1997-05,61.3126079447323
1997-06,56.54362416107382
1997-07,51.465798045602604
1997-08,46.51898734177215
1997-09,41.62826420890937
1997-10,36.8107302533532
1997-11,32.17391304347826
1997-12,27.42616033755274
1998-01,23.024523160762943
1998-02,18.890356671070013
1998-03,15.463917525773196
1998-04,11.934673366834172
1998-05,8.83435582822086
1998-06,6.002400960384153
1998-07,3.651354534746761
1998-08,1.5046296296296295
1998-09,-0.11402508551881414
1998-10,-1.348314606741573
1998-11,-2.2222222222222223
1998-12,-2.643171806167401
1999-01,-3.0501089324618738
1999-02,-2.8077753779697625
1999-03,-2.3630504833512354
1999-04,-1.5005359056806002
1999-05,-0.4282655246252677
1999-06,0.857449088960343
1999-07,2.4731182795698925
1999-08,4.211663066954643
1999-09,6.073752711496746
1999-10,8.061002178649238
1999-11,10.197368421052632
1999-12,12.472406181015453
2000-01,14.61794019933555
2000-02,17.0
2000-03,19.419642857142858
2000-04,21.885521885521886
2000-05,24.23900789177001
2000-06,26.50056625141563
2000-07,28.636363636363637
2000-08,30.672748004561
2000-09,32.534246575342465
2000-10,33.82687927107062
2000-11,36.81818181818181
2000-12,40.95022624434389
2001-01,43.59550561797752
2001-02,44.333333333333336
2001-03,46.31463146314631
2001-04,48.20457018498368
2001-05,49.89247311827957
2001-06,51.434643995749205
2001-07,52.99055613850997
2001-08,54.818652849740936
2001-09,56.5439672801636
2001-10,58.266129032258064
2001-11,59.40298507462687
2001-12,59.56820412168793
2002-01,59.130434782608695
2002-02,58.119658119658126
2002-03,57.19626168224299
2002-04,56.62983425414365
2002-05,56.170598911070776
2002-06,56.31154879140555
2002-07,56.62544169611308
2002-08,56.8935427574171
2002-09,56.761412575366066
2002-10,56.85106382978723
2002-11,54.98338870431893
2002-12,51.84590690208668
2003-01,50.39123630672926
2003-02,50.423402617398
2003-03,49.17293233082707
2003-04,47.87077826725404
2003-05,46.84361549497848
2003-06,46.24561403508772
2003-07,45.47325102880658
2003-08,43.77510040160642
2003-09,40.95362508164598
2003-10,37.19745222929936
2003-11,33.39575530586767
2003-12,30.01230012300123
2004-01,27.322404371584703
2004-02,25.525525525525527
2004-03,24.197384066587396
2004-04,22.868900646678426
2004-05,21.208599651365486
2004-06,18.72852233676976
2004-07,15.905245346869712
2004-08,13.236929922135706
2004-09,10.989010989010989
2004-10,8.952794357026587
2004-11,7.07395498392283
2004-12,4.809725158562368
2005-01,2.0291363163371487
2005-02,-1.0747185261003072
2005-03,-4.435483870967742
2005-04,-8.192651439920557
2005-05,-12.115290669272106
2005-06,-15.738963531669867
2005-07,-18.71758604431872
2005-08,-21.089385474860336
2005-09,-22.752548656163114
2005-10,-23.862581244196843
2005-11,-24.379971923256903
2005-12,-24.597918637653738
2006-01,-24.988078206962328
2006-02,-25.4066985645933
2006-03,-26.0411680229775
2006-04,-27.129186602870814
2006-05,-28.427612655800576
2006-06,-29.377713458755427
2006-07,-30.121654501216543
2006-08,-30.893909626719058
2006-09,-31.980198019801982
2006-10,-33.21713147410358
2006-11,-34.38438438438439
2006-12,-35.30005042864347
2007-01,-35.95104538500765
2007-02,-36.10967408173823
2007-03,-35.75949367088608
2007-04,-35.53272038939967
2007-05,-35.630906058921624
2007-06,-35.64920273348519
2007-07,-35.266821345707655
2007-08,-34.51327433628318
2007-09,-33.533293341331735
2007-10,-32.37804878048781
2007-11,-30.94059405940594
2007-12,-29.611041405269763
2008-01,-28.671328671328673
2008-02,-27.453495830660678
2008-03,-26.019417475728158
2008-04,-23.900196979645436
2008-05,-21.098459477561956
2008-06,-18.579234972677597
2008-07,-17.89693593314763
2008-08,-17.12864250177683
2008-09,-14.77438136826783
2008-10,-13.348247576435496
2008-11,-13.729977116704806
2008-12,-13.87373343725643
2009-01,-13.455414012738853
2009-02,-14.412955465587043
2009-03,-14.532019704433496
2009-04,-12.667785234899329
2009-05,-9.32642487046632
2009-06,-7.345132743362832
2009-07,-5.913978494623656
2009-08,-4.684684684684685
2009-09,-3.429602888086643
2009-10,-2.6149684400360687
2009-11,-1.3440860215053763
2009-12,-0.267379679144385
2010-01,0.4456327985739751
2010-02,-2.2104332449160036
2010-03,-5.074365704286964
2010-04,-5.694564279551337
2010-05,-5.093378607809847
2010-06,-5.117449664429531
2010-07,-3.2230703986429172
2010-08,-1.2864493996569468
2010-09,-2.134927412467976
2010-10,-0.774526678141136
2010-11,3.7135278514588856
2010-12,8.144796380090497
2011-01,11.683532658693652
2011-02,17.50236518448439
2011-03,18.924111431316042
2011-04,16.330451488952928
2011-05,13.142857142857142
2011-06,14.13562559694365
2011-07,15.238095238095239
2011-08,13.516068052930057
2011-09,9.719626168224298
2011-10,8.333333333333332
2011-11,7.084468664850137
2011-12,6.166219839142091
2012-01,6.4773735581189
2012-02,10.126582278481013
2012-03,13.548387096774196
2012-04,14.181152790484905
2012-05,12.611806797853308
2012-06,12.82051282051282
2012-07,12.357581069237511
2012-08,12.771503040834057
2012-09,16.49214659685864
2012-10,18.73373807458803
2012-11,16.624040920716112
2012-12,14.142259414225942
2013-01,13.097199341021417
2013-02,11.352657004830919
2013-03,12.439418416801292
2013-04,15.359207266721716
2013-05,18.265993265993266
2013-06,17.656903765690377
2013-07,16.28099173553719
2013-08,17.735220649458785
2013-09,21.720613287904598
2013-10,23.076923076923077
2013-11,22.900763358778626
2013-12,23.063973063973066
2014-01,22.333333333333332
2014-02,21.10016420361248
2014-03,20.21103896103896
2014-04,18.91025641025641
2014-05,17.633042096902305
2014-06,16.144200626959247
2014-07,16.380655226209047
2014-08,16.79506933744222
2014-09,14.232209737827715
2014-10,10.66471877282688
2014-11,10.818713450292398
2014-12,12.243401759530792
2015-01,11.726147123088127
