Date,CR
1996-04,12.608353033884947
1996-05,13.050314465408805
1996-06,13.244514106583072
1996-07,13.44800625488663
1996-08,13.661202185792352
1996-09,13.785046728971961
1996-10,13.74223602484472
1996-11,13.69969040247678
1996-12,13.636363636363635
1997-01,13.71647509578544
1997-02,13.871951219512196
1997-03,14.274867122247532
1997-04,14.826021180030258
1997-05,15.66265060240964
1997-06,16.804201050262566
1997-07,18.147871545929796
1997-08,19.702602230483272
1997-09,21.39156180606958
1997-10,22.86764705882353
1997-11,24.324324324324326
1997-12,25.633598841419264
1998-01,26.738351254480285
1998-02,27.769886363636363
1998-03,28.752642706131077
1998-04,29.671098670398884
1998-05,30.528511821974963
1998-06,31.4878892733564
1998-07,32.46037215713301
1998-08,33.51648351648351
1998-09,34.496919917864474
1998-10,35.63139931740614
1998-11,36.82777399591559
1998-12,37.96610169491525
1999-01,38.881401617250674
1999-02,39.82597054886212
1999-03,40.59800664451827
1999-04,41.370223978919626
1999-05,41.73177083333333
1999-06,42.00385356454721
1999-07,42.0353982300885
1999-08,41.86335403726708
1999-09,41.58536585365854
1999-10,41.2327947336924
1999-11,40.8930669800235
1999-12,40.403458213256485
2000-01,39.81900452488688
2000-02,39.410783768760425
2000-03,39.1351943076081
2000-04,38.96384241770103
2000-05,38.89184869472563
2000-06,38.94736842105263
2000-07,39.125910509885536
2000-08,39.300411522633745
2000-09,39.64376590330789
2000-10,39.95973829894313
2000-11,40.44776119402985
2000-12,40.78624078624078
2001-01,40.61135371179039
2001-02,39.8755385351843
2001-03,39.31947069943289
2001-04,38.676607642124885
2001-05,37.8961874138723
2001-06,36.951605608322026
2001-07,35.73653760569648
2001-08,34.45709281961471
2001-09,33.118001722652885
2001-10,31.779661016949152
2001-11,30.442035029190993
2001-12,29.14614121510673
2002-01,28.155339805825243
2002-02,27.27272727272727
2002-03,26.553894571203777
2002-04,25.941747572815533
2002-05,25.3548139624089
2002-06,24.810606060606062
2002-07,24.30815258040389
2002-08,23.892171344165437
