Date,CR
1996-04,15.232495991448422
1996-05,15.568544102019127
1996-06,15.847860538827257
1996-07,16.228991596638657
1996-08,16.718913270637408
1996-09,17.255717255717258
1996-10,17.890382626680452
1996-11,18.57951621204323
1996-12,19.242579324462643
1997-01,19.989827060020346
1997-02,20.72800808897877
1997-03,21.550855991943603
1997-04,22.355889724310778
1997-05,23.20359281437126
1997-06,23.98212512413108
1997-07,24.802371541501977
1997-08,25.61455260570305
1997-09,26.356968215158926
1997-10,27.065111758989307
1997-11,27.716079188797682
1997-12,28.27024436990896
1998-01,28.788598574821854
1998-02,29.19020715630885
1998-03,29.780271154745208
1998-04,30.1948051948052
1998-05,30.482758620689655
1998-06,30.825353397172822
1998-07,31.043831902394942
1998-08,31.24440465532677
1998-09,31.338652482269502
1998-10,31.359649122807014
1998-11,31.336805555555557
1998-12,31.201716738197426
1999-01,30.902924968206868
1999-02,30.611390284757118
1999-03,30.447390223695116
1999-04,30.192544039328144
1999-05,29.850141757796678
1999-06,29.435322386864236
1999-07,29.01821060965954
1999-08,28.57142857142857
1999-09,28.173374613003094
1999-10,27.686424474187383
1999-11,27.25897920604915
1999-12,26.671647366454987
2000-01,26.078937661379562
2000-02,25.583090379008745
2000-03,25.144092219020177
2000-04,24.759529747060917
2000-05,24.34813248766737
2000-06,24.01533635413036
2000-07,23.689655172413794
2000-08,23.362892223738065
2000-09,23.11846101923726
2000-10,22.871452420701168
2000-11,23.099801718440187
2000-12,23.84690873405299
2001-01,24.384715025906736
2001-02,24.334722667521643
2001-03,24.229914258494762
2001-04,24.134675896790434
2001-05,24.017467248908297
2001-06,23.948019801980198
2001-07,23.780300705737957
2001-08,23.56164383561644
2001-09,23.18840579710145
2001-10,22.731356693620842
2001-11,22.103386809269164
2001-12,21.439103509289296
2002-01,20.80163838502048
2002-02,20.313406848520025
2002-03,19.976971790443294
2002-04,19.760137064534554
2002-05,19.722300935109097
2002-06,19.702079820123668
2002-07,19.849456370225816
2002-08,19.961293889964058
2002-09,20.038377192982455
2002-10,20.054347826086957
2002-11,19.516778523489933
2002-12,18.38351822503962
2003-01,17.339234574329602
2003-02,16.761217122227954
2003-03,16.07873210633947
2003-04,15.335868187579212
2003-05,14.537223340040242
2003-06,13.704443334997505
2003-07,12.840852751611303
2003-08,11.973392461197339
2003-09,11.151960784313726
2003-10,10.370912640312348
2003-11,9.683698296836983
2003-12,9.009227780475959
2004-01,8.282877209978203
2004-02,7.452966714905933
2004-03,6.501919385796545
2004-04,5.484024797329519
2004-05,4.355029585798817
2004-06,3.1462784691242076
2004-07,1.7911142126075832
2004-08,0.4378889144964277
2004-09,-0.822105503539621
2004-10,-2.0144861928474422
2004-11,-3.077268643306379
2004-12,-3.993752788933512
2005-01,-4.615043266030619
2005-02,-5.057420494699646
2005-03,-5.373265800484474
2005-04,-5.6923076923076925
2005-05,-5.994729907773387
2005-06,-6.388583973655323
2005-07,-6.8980667838312835
2005-08,-7.45874587458746
2005-09,-8.070562293274532
2005-10,-8.73314172009728
2005-11,-9.449866903283052
2005-12,-10.113611049231455
2006-01,-10.735853276671886
2006-02,-11.313131313131313
2006-03,-11.917098445595855
2006-04,-12.5
2006-05,-12.88273985030619
2006-06,-13.066241748235829
2006-07,-13.071297989031077
2006-08,-12.895823772372648
2006-09,-12.641031545014966
2006-10,-12.427812427812428
2006-11,-12.23638470451912
2006-12,-11.991633743899605
2007-01,-11.839962782042335
2007-02,-11.839962782042335
2007-03,-12.078194088899231
2007-04,-12.421347005360056
2007-05,-12.660593319317917
2007-06,-12.664165103189493
2007-07,-12.293534686172723
2007-08,-11.554921540656206
2007-09,-10.506116574718158
2007-10,-9.3265503875969
2007-11,-8.084272415482605
2007-12,-6.765799256505576
2008-01,-5.362064645452268
2008-02,-4.201467982789167
2008-03,-3.0946291560102304
2008-04,-2.221648152932059
2008-05,-1.6662327518875295
2008-06,-1.5187221785807803
2008-07,-1.4458464773922188
2008-08,-1.6596417281348788
2008-09,-2.0822351080653663
2008-10,-2.4795568451595886
2008-11,-2.3501452336942172
2008-12,-1.8484288354898337
2009-01,-1.7414248021108178
2009-02,-2.242744063324538
2009-03,-1.9057702488088937
2009-04,-0.9845662586482171
2009-05,-0.4814121422840332
2009-06,-0.1611170784103115
2009-07,0.0
2009-08,-0.2688172043010753
2009-09,-0.9380863039399625
2009-10,-1.4961261020571734
2009-11,-2.185501066098081
2009-12,-3.29611908559277
2010-01,-4.553878739740535
2010-02,-4.993394980184941
2010-03,-5.040907891264186
2010-04,-4.570673712021136
2010-05,-3.627217368281705
2010-06,-2.446157936718958
2010-07,-1.627100560149373
2010-08,-0.9375837128315029
2010-09,-0.4037685060565276
2010-10,0.4057343792263998
2010-11,1.0816657652785289
2010-12,0.7801990852838311
2011-01,0.37593984962406013
2011-02,1.376518218623482
2011-03,2.3475445223961144
2011-04,3.0099435635581835
2011-05,3.869927438860522
2011-06,4.86820871436256
2011-07,5.78423459779392
2011-08,7.115902964959568
2011-09,8.73917748917749
2011-10,10.143748304854896
2011-11,11.280653950953678
2011-12,12.479384277075315
2012-01,14.091539528432731
2012-02,14.877641824249165
2012-03,15.008337965536409
2012-04,14.562569213732004
2012-05,13.928571428571429
2012-06,13.355137639683837
2012-07,12.879609544468545
2012-08,12.49323958896701
2012-09,12.621621621621621
2012-10,12.63469827586207
2012-11,12.225789192081326
2012-12,12.920448478376937
2013-01,14.258962011771
2013-02,14.376996805111823
2013-03,13.577643026628
2013-04,12.783720323506392
2013-05,12.21216041397154
2013-06,11.413182867401899
2013-07,10.656154628687691
2013-08,9.813789632611977
2013-09,8.783279422741975
2013-10,7.7074612164491505
2013-11,7.223310479921645
2013-12,7.233626588465299
2014-01,6.831996109895454
2014-02,6.414911643669814
2014-03,6.379893668438859
