Date,CR
2012-04,48.48780487804878
2012-05,51.17647058823529
2012-06,53.785644051130774
2012-07,55.0098231827112
2012-08,55.14201762977473
2012-09,54.22740524781341
2012-10,52.00764818355641
2012-11,48.507462686567166
2012-12,45.23160762942779
2013-01,42.819148936170215
2013-02,39.87941429801895
2013-03,36.6750208855472
2013-04,33.441295546558706
2013-05,30.274509803921568
2013-06,27.148288973384034
2013-07,24.390243902439025
2013-08,21.958243340532757
2013-09,20.337790288529206
2013-10,19.25465838509317
2013-11,18.758526603001364
2013-12,18.983050847457626
2014-01,19.51384199864956
2014-02,19.23592493297587
2014-03,18.67109634551495
2014-04,18.068331143232587
2014-05,17.250324254215304
2014-06,16.687979539641944
2014-07,17.23700887198986
2014-08,18.939393939393938
2014-09,20.982986767485823
2014-10,22.70440251572327
2014-11,24.246231155778894
2014-12,25.265791119449656
2015-01,25.69832402234637
2015-02,25.67733990147783
2015-03,25.55012224938875
2015-04,25.54611650485437
2015-05,25.76760987357014
2015-06,26.495215311004785
2015-07,27.153891859774216
2015-08,27.744982290436838
2015-09,28.07017543859649
2015-10,28.47222222222222
2015-11,29.236071223434806
2015-12,29.68660968660969
2016-01,30.45197740112994
2016-02,31.815626756604836
2016-03,32.53079507278835
2016-04,32.220367278797994
2016-05,32.07964601769911
2016-06,31.67123287671233
2016-07,30.91891891891892
2016-08,29.723991507431
2016-09,28.177083333333336
predictions,28.809026715095058
