Date,CR
1996-04,3.2138442521631645
1996-05,3.910614525139665
1996-06,4.741110417966313
1996-07,5.447714464621164
1996-08,6.092964824120603
1996-09,6.675062972292191
1996-10,7.0617906683480465
1996-11,7.187894073139975
1996-12,7.3139974779319035
1997-01,7.178841309823677
1997-02,6.913890634820867
1997-03,6.52037617554859
1997-04,5.996252342286072
1997-05,5.413814561294338
1997-06,4.835709857408556
1997-07,4.385423100679431
1997-08,3.8745387453874542
1997-09,3.490508266993264
1997-10,3.111653447223917
1997-11,2.8554070473876063
1997-12,2.6650514839491217
1998-01,2.5377643504531724
1998-02,2.4096385542168677
1998-03,2.3423423423423424
1998-04,2.2754491017964074
1998-05,2.2700119474313025
1998-06,2.2632519356759975
1998-07,2.315914489311164
1998-08,2.3682652457075193
1998-09,2.3612750885478158
1998-10,2.4734982332155475
1998-11,2.6470588235294117
1998-12,2.7027027027027026
1999-01,2.7614571092831963
1999-02,2.7630805408583186
1999-03,2.8251912889935253
1999-04,2.828520919269299
1999-05,2.833530106257379
1999-06,2.897693672383205
1999-07,2.899408284023669
1999-08,2.901124925991711
1999-09,2.899408284023669
1999-10,2.899408284023669
1999-11,2.7761370348493797
1999-12,2.6548672566371683
2000-01,2.4749558043606363
2000-02,2.235294117647059
2000-03,1.936619718309859
2000-04,1.5222482435597189
2000-05,1.2266355140186915
2000-06,0.8153756552125802
2000-07,0.4062681369704005
2000-08,0.057836899942163095
2000-09,-0.2306805074971165
2000-10,-0.5172413793103449
2000-11,-0.8022922636103151
2000-12,-1.0869565217391304
2001-01,-1.257861635220126
2001-02,-1.3729977116704806
2001-03,-1.5455065827132226
2001-04,-1.6045845272206303
2001-05,-1.6073478760045925
2001-06,-1.6091954022988506
2001-07,-1.6101207590569295
2001-08,-1.5535097813578826
2001-09,-1.4951121334100057
2001-10,-1.2650948821161587
2001-11,-0.9770114942528736
2001-12,-0.5172413793103449
2002-01,0.11500862564692352
2002-02,0.805523590333717
2002-03,1.6119746689694874
2002-04,2.4798154555940024
2002-05,3.1159838430467395
2002-06,3.6395147313691507
2002-07,3.9884393063583814
2002-08,4.161849710982659
2002-09,4.219653179190751
2002-10,4.1016753321779325
2002-11,4.15944540727903
2002-12,4.4534412955465585
2003-01,4.979733642154025
2003-02,5.74245939675174
2003-03,6.744186046511628
2003-04,7.920792079207921
