Date,CR
1996-04,14.58966565349544
1996-05,17.12962962962963
1996-06,19.6875
1996-07,21.92429022082019
1996-08,23.613312202852615
1996-09,24.722662440570524
1996-10,25.236593059936908
1996-11,25.3125
1996-12,25.077399380804955
1997-01,24.69325153374233
1997-02,23.903177004538577
1997-03,22.916666666666664
1997-04,22.14076246334311
1997-05,21.242774566473987
1997-06,20.684736091298145
1997-07,20.16925246826516
1997-08,19.692737430167597
1997-09,19.55617198335645
1997-10,19.39477303988996
1997-11,19.12568306010929
1997-12,19.047619047619047
1998-01,19.26729986431479
1998-02,19.00269541778976
1998-03,18.71657754010695
1998-04,18.43501326259947
1998-05,18.31357048748353
1998-06,17.885117493472585
1998-07,17.46442432082794
1998-08,17.17948717948718
1998-09,16.89961880559085
1998-10,16.750629722921914
1998-11,16.458852867830423
1998-12,16.707920792079207
1999-01,17.097170971709716
1999-02,17.46031746031746
1999-03,17.796610169491526
1999-04,18.24729891956783
1999-05,18.831942789034564
1999-06,19.38534278959811
1999-07,19.953051643192488
1999-08,20.653442240373394
1999-09,21.229698375870072
1999-10,21.54377880184332
1999-11,21.90366972477064
1999-12,22.400000000000002
2000-01,22.525597269624573
2000-02,22.536806342015854
2000-03,22.40990990990991
2000-04,22.060470324748042
2000-05,21.826280623608017
2000-06,21.705426356589147
2000-07,21.475770925110133
2000-08,21.11597374179431
2000-09,20.869565217391305
2000-10,20.496224379719525
2000-11,20.021413276231264
2000-12,19.300106044538705
2001-01,18.487394957983195
2001-02,17.35966735966736
2001-03,16.135662898252825
2001-04,14.720812182741117
2001-05,13.440320962888666
2001-06,12.178217821782178
2001-07,11.252446183953033
2001-08,10.34816247582205
2001-09,9.473684210526317
2001-10,8.81516587677725
2001-11,8.372530573847602
2001-12,7.749766573295985
2002-01,7.242339832869081
2002-02,7.024029574861368
2002-03,6.991720331186753
2002-04,7.339449541284404
2002-05,7.861060329067642
2002-06,8.46223839854413
2002-07,8.975521305530371
2002-08,9.30442637759711
2002-09,9.262589928057553
2002-10,8.863025962399282
2002-11,8.563782337198928
2002-12,8.533333333333333
2003-01,8.953900709219859
2003-02,10.097431355181577
2003-03,11.504424778761061
2003-04,12.831858407079647
2003-05,13.4394341290893
2003-06,13.415710503089143
2003-07,12.66490765171504
2003-08,11.831726555652935
2003-09,11.188811188811188
2003-10,10.801393728222997
2003-11,10.76388888888889
2003-12,11.091854419410744
2004-01,11.428571428571429
2004-02,11.398963730569948
2004-03,11.006018916595012
2004-04,10.34188034188034
2004-05,9.322033898305085
2004-06,8.221476510067115
2004-07,7.321131447587355
2004-08,6.694214876033058
2004-09,6.502057613168724
2004-10,6.743421052631579
2004-11,6.9843878389482335
2004-12,6.715806715806716
2005-01,5.939788445890969
2005-02,4.424778761061947
2005-03,2.6984126984126986
2005-04,1.2549019607843137
2005-05,0.46765393608729544
2005-06,0.23346303501945526
2005-07,0.702576112412178
2005-08,1.2539184952978055
2005-09,1.729559748427673
2005-10,1.8867924528301887
2005-11,1.7241379310344827
2005-12,1.40405616224649
2006-01,1.0101010101010102
2006-02,0.6976744186046512
2006-03,0.46475600309837334
2006-04,0.3098373353989156
2006-05,0.15503875968992248
2006-06,-0.23255813953488372
2006-07,-0.6201550387596899
2006-08,-0.9295120061967467
2006-09,-1.4683153013910355
