Date,CR
1996-04,-5.961538461538462
1996-05,-6.340057636887608
1996-06,-6.525911708253358
1996-07,-6.615532118887824
1996-08,-6.513409961685824
1996-09,-6.220095693779904
1996-10,-5.645933014354067
1996-11,-4.980842911877394
1996-12,-4.1227229146692235
1997-01,-3.166986564299424
1997-02,-2.2115384615384617
1997-03,-0.9643201542912248
1997-04,0.19342359767891684
1997-05,1.3579049466537343
1997-06,2.4295432458697768
1997-07,3.7073170731707314
1997-08,4.794520547945205
1997-09,5.893909626719057
1997-10,6.910167818361303
1997-11,7.944389275074479
1997-12,8.89110889110889
1998-01,9.64824120603015
1998-02,10.323886639676113
1998-03,10.896130346232178
1998-04,11.145194274028631
1998-05,11.282051282051283
1998-06,11.088295687885012
1998-07,10.882956878850102
1998-08,10.450819672131148
1998-09,9.89795918367347
1998-10,9.127789046653144
1998-11,8.366935483870968
1998-12,7.5
1999-01,6.541129831516352
1999-02,5.801376597836775
1999-03,4.965920155793573
1999-04,4.247104247104247
1999-05,3.6363636363636362
1999-06,3.130929791271347
1999-07,2.7281279397930387
1999-08,2.427637721755369
1999-09,2.1335807050092765
1999-10,2.0313942751615883
1999-11,1.9319227230910765
1999-12,1.834862385321101
2000-01,1.833180568285976
2000-02,1.926605504587156
2000-03,2.0202020202020203
2000-04,2.2999080036798527
2000-05,2.5806451612903225
2000-06,3.0499075785582255
2000-07,3.425925925925926
2000-08,3.896103896103896
2000-09,4.2711234911792015
2000-10,4.646840148698884
2000-11,4.837209302325581
2000-12,4.837209302325581
2001-01,4.930232558139535
2001-02,5.111524163568773
2001-03,5.565862708719852
2001-04,6.203703703703703
2001-05,6.64819944598338
2001-06,6.7157313707451705
2001-07,6.593406593406594
2001-08,6.289881494986327
2001-09,6.176203451407812
2001-10,6.153846153846154
2001-11,6.407942238267148
2001-12,6.666666666666667
2002-01,6.9306930693069315
2002-02,7.200720072007201
2002-03,7.560756075607561
2002-04,7.913669064748201
2002-05,8.53548966756514
2002-06,9.147982062780269
2002-07,9.847806624888094
2002-08,10.625
2002-09,11.665182546749778
2002-10,13.0550621669627
2002-11,14.995563442768411
2002-12,17.48003549245785
2003-01,19.76950354609929
2003-02,21.308576480990276
2003-03,21.704745166959576
2003-04,21.44725370531822
2003-05,21.038961038961038
2003-06,20.775862068965516
2003-07,20.618556701030926
2003-08,20.411663807890225
2003-09,19.67493584260051
2003-10,18.499573742540495
2003-11,17.048346055979643
2003-12,16.131756756756758
2004-01,15.824915824915825
2004-02,16.204869857262803
2004-03,16.903765690376567
2004-04,17.666666666666668
2004-05,18.046357615894042
2004-06,18.159408381265408
2004-07,18.337408312958438
2004-08,18.401937046004843
2004-09,18.50079744816587
2004-10,18.224666142969365
2004-11,17.515432098765434
2004-12,16.08761329305136
2005-01,14.581791265729088
