Date,CR
1996-04,2.166064981949458
1996-05,2.9837251356238697
1996-06,3.9891205802357206
1996-07,4.909090909090909
1996-08,5.742935278030994
1996-09,6.6727605118829985
1996-10,7.6076993583868004
1996-11,8.539944903581267
1996-12,9.466911764705882
1997-01,10.386029411764707
1997-02,11.202938475665748
1997-03,12.110091743119266
1997-04,12.912087912087914
1997-05,13.619744058500913
1997-06,14.429223744292239
1997-07,15.145985401459855
1997-08,15.770282588878759
1997-09,16.302367941712205
1997-10,16.727272727272727
1997-11,17.1350861287398
1997-12,17.52484191508582
1998-01,17.89568345323741
1998-02,18.246869409660107
1998-03,18.488888888888887
1998-04,18.727915194346288
1998-05,18.964003511852503
1998-06,19.006102877070617
1998-07,19.064124783362217
1998-08,19.224137931034484
1998-09,19.194515852613538
1998-10,19.250425894378196
1998-11,19.289340101522843
1998-12,19.31150293870697
1999-01,19.233971690258116
1999-02,19.322873658133773
1999-03,19.394435351882162
1999-04,19.464720194647203
1999-05,19.549477071600965
1999-06,19.553072625698324
1999-07,19.492868462757528
1999-08,19.37007874015748
1999-09,19.342208300704776
1999-10,19.314641744548286
1999-11,19.11764705882353
1999-12,18.831667947732512
2000-01,18.53546910755149
2000-02,18.305597579425115
2000-03,18.154538634658664
2000-04,18.00595238095238
2000-05,17.785977859778598
2000-06,17.435897435897434
2000-07,17.103347889374092
2000-08,16.630513376717282
2000-09,16.319194823867722
2000-10,15.857142857142856
2000-11,15.319148936170212
2000-12,14.848698099929628
2001-01,14.455307262569834
2001-02,13.56401384083045
2001-03,11.994516792323509
2001-04,10.251188051595383
2001-05,8.815612382234187
2001-06,8.01068090787717
2001-07,7.957559681697612
2001-08,8.443271767810026
2001-09,9.383202099737533
2001-10,10.443864229765012
2001-11,11.435997400909681
2001-12,12.03104786545925
2002-01,12.162162162162163
2002-02,11.956521739130435
2002-03,11.873015873015873
2002-04,12.35813366960908
2002-05,13.596491228070176
2002-06,15.595757953836555
2002-07,17.961466749533873
2002-08,20.582765034097957
2002-09,22.92954264524104
2002-10,25.092478421701603
2002-11,27.183271832718326
2002-12,29.166666666666668
2003-01,31.299572910311163
2003-02,33.88177940280317
2003-03,37.270501835985314
2003-04,40.64039408866995
2003-05,43.042671614100186
2003-06,43.88133498145859
2003-07,43.304668304668304
2003-08,41.78832116788321
2003-09,39.772045590881824
2003-10,37.88416075650118
2003-11,36.501457725947525
2003-12,35.68129330254042
2004-01,35.39873780837636
2004-02,35.351227869788694
2004-03,35.187287173666284
2004-04,34.39955106621773
2004-05,32.87369001654716
2004-06,30.706961683756074
2004-07,28.02950474183351
2004-08,25.089974293059125
2004-09,22.373051784816493
2004-10,20.256283883686546
2004-11,18.665377176015475
2004-12,17.314990512333967
2005-01,15.752788104089218
2005-02,13.791533909877105
2005-03,11.502452073116363
2005-04,9.588441330998249
2005-05,8.603545179420665
2005-06,8.462199312714777
2005-07,8.915559365623661
2005-08,9.695409695409696
2005-09,10.17167381974249
2005-10,9.858551221603086
2005-11,8.97052541648868
2005-12,7.829787234042553
2006-01,6.906779661016948
2006-02,6.4978902953586495
2006-03,6.54911838790932
2006-04,6.764091858037578
2006-05,6.724782067247821
2006-06,5.862923203963667
2006-07,4.732510288065844
2006-08,3.7402383888203863
2006-09,3.0402629416598193
2006-10,2.1311475409836063
2006-11,1.0594947025264874
2006-12,-0.28305701577031944
2007-01,-1.5656362906463268
2007-02,-2.44
2007-03,-2.8788484606157536
2007-04,-3.1961646024770274
2007-05,-3.7420382165605095
2007-06,-4.475247524752475
2007-07,-5.155450609996064
2007-08,-5.709816190848651
2007-09,-6.038176860148033
2007-10,-5.969566913772923
2007-11,-5.566444531556253
2007-12,-5.130228887134964
2008-01,-4.954419342053112
2008-02,-4.91283676703645
2008-03,-5.988967691095351
2008-04,-8.52561595619867
2008-05,-11.513029949436017
2008-06,-13.845553822152887
2008-07,-15.874263261296658
2008-08,-17.27416798732171
2008-09,-17.982456140350877
2008-10,-17.97752808988764
2008-11,-18.064516129032256
2008-12,-17.96431467964315
2009-01,-17.781402936378466
2009-02,-18.20418204182042
2009-03,-18.855496088925484
2009-04,-19.067271976888158
2009-05,-18.693134822167078
2009-06,-16.666666666666664
2009-07,-13.900414937759336
2009-08,-11.654914973040233
2009-09,-10.489220563847429
2009-10,-9.91701244813278
2009-11,-9.87961809879618
2009-12,-9.56738768718802
2010-01,-9.716430358632193
2010-02,-10.125
2010-03,-9.094719195305952
2010-04,-6.669516887558785
2010-05,-4.395604395604396
2010-06,-2.489814395654142
2010-07,-0.2335357309668379
2010-08,0.9099616858237548
2010-09,1.06951871657754
2010-10,0.9784735812133072
2010-11,0.984251968503937
2010-12,0.1977261492832427
2011-01,-0.1984126984126984
2011-02,0.7518796992481203
2011-03,1.8772196854388634
2011-04,2.5497195308516063
2011-05,3.1027466937945065
2011-06,1.3930348258706469
2011-07,-1.493975903614458
2011-08,-3.286384976525822
2011-09,-3.288559518295507
2011-10,-2.9940119760479043
2011-11,-2.487333026255182
2011-12,-1.7479300827966882
2012-01,0.046189376443418015
2012-02,0.927213722763097
2012-03,-0.2766251728907331
2012-04,-1.9239578561612463
2012-05,-2.1149425287356323
2012-06,-1.8570102135561743
2012-07,-1.6385767790262171
2012-08,-0.23730422401518747
2012-09,1.0101010101010102
2012-10,1.2112403100775195
2012-11,2.144249512670565
2012-12,4.242723236309817
2013-01,5.36779324055666
2013-02,5.920398009950248
2013-03,7.270916334661355
2013-04,8.652411735454997
2013-05,8.485446472619634
2013-06,7.899901864573112
2013-07,7.632093933463796
2013-08,7.184466019417475
2013-09,5.938697318007663
2013-10,4.843304843304843
2013-11,4.156825696740671
2013-12,3.5580524344569286
2014-01,2.3545706371191137
2014-02,2.067064768029398
2014-03,3.3287101248266295
2014-04,5.41802895843064
2014-05,7.42132456552372
2014-06,10.028382213812677
2014-07,12.470252260828177
2014-08,13.368220742150333
2014-09,14.095238095238095
2014-10,15.414073719483007
2014-11,15.410305343511451
2014-12,14.245149077141505
2015-01,14.056603773584905
2015-02,13.715359323626117
2015-03,12.070566388115136
2015-04,10.389016018306636
2015-05,10.050022737608003
2015-06,9.913597089586174
2015-07,8.272727272727273
2015-08,5.88768115942029
2015-09,4.746835443037975
2015-10,5.208333333333334
2015-11,5.941043083900227
2015-12,5.560578661844485
2016-01,5.051871898962562
2016-02,4.905490549054906
2016-03,4.384787472035794
2016-04,3.278688524590164
2016-05,2.1862702229995628
2016-06,1.2897678417884781
2016-07,0.8887008040626322
2016-08,0.7133864876206463
2016-09,0.1669449081803005
predictions,0.0529279581222456
