Date,CR
1996-04,7.522796352583587
1996-05,8.582375478927203
1996-06,9.428129829984544
1996-07,10.202492211838006
1996-08,10.823529411764705
1996-09,11.277602523659306
1996-10,11.559778305621537
1996-11,11.666666666666666
1996-12,11.517077045274027
1997-01,11.19936457505957
1997-02,10.530482977038796
1997-03,9.527559055118111
1997-04,8.131352619233777
1997-05,6.269349845201239
1997-06,4.211332312404288
1997-07,1.8910741301059002
1997-08,-0.523168908819133
1997-09,-2.878228782287823
1997-10,-4.963503649635037
1997-11,-6.652205350686913
1997-12,-8.034433285509325
1998-01,-8.91583452211127
1998-02,-9.303977272727272
1998-03,-9.06515580736544
1998-04,-8.551236749116606
1998-05,-7.5511644318983775
1998-06,-6.002824858757062
1998-07,-4.240282685512367
1998-08,-2.335456475583864
1998-09,-0.42523033309709424
1998-10,1.27750177430802
1998-11,2.700781805259417
1998-12,3.917378917378917
1999-01,4.714285714285714
1999-02,5.157593123209169
1999-03,5.391804457225018
1999-04,5.567606652205351
1999-05,5.680990531682447
1999-06,5.9515062454077885
1999-07,6.23608017817372
1999-08,6.7618332081142
1999-09,7.218844984802432
1999-10,7.680491551459294
1999-11,7.978311386522076
1999-12,8.190327613104524
2000-01,8.065779169929522
2000-02,7.595927956147221
2000-03,6.619937694704049
2000-04,5.486862442040186
2000-05,3.8931297709923665
2000-06,2.0285499624342602
2000-07,0.07380073800738007
2000-08,-1.8115942028985508
2000-09,-3.7010676156583626
2000-10,-5.185704274702172
2000-11,-6.366782006920416
2000-12,-7.128169979437972
2001-01,-7.435197817189632
2001-02,-7.425068119891008
2001-03,-7.230559345156889
2001-04,-6.6438356164383565
2001-05,-5.85802894555479
2001-06,-4.993065187239944
2001-07,-3.9832285115303985
2001-08,-2.955665024630542
2001-09,-1.9135364989369241
2001-10,-0.9272467902995721
2001-11,0.07173601147776185
2001-12,1.1535688536409516
2002-01,2.318840579710145
2002-02,3.6390101892285296
2002-03,5.040175310445581
2002-04,6.446886446886448
2002-05,7.7149155033063925
2002-06,8.762886597938143
2002-07,9.660766961651918
2002-08,10.33210332103321
2002-09,11.086474501108649
2002-10,11.677753141167775
2002-11,12.269031781226904
2002-12,12.767527675276751
2003-01,13.48563006632277
2003-02,14.1280353200883
2003-03,14.852941176470589
2003-04,15.260454878943507
2003-05,15.446559297218155
2003-06,15.401459854014599
2003-07,15.283842794759824
2003-08,15.010877447425672
2003-09,14.8121387283237
2003-10,14.47084233261339
2003-11,14.050179211469535
2003-12,13.328581610833929
2004-01,12.53541076487252
2004-02,11.446629213483146
2004-03,10.222531293463142
2004-04,9.153475567790778
2004-05,8.458390177353342
2004-06,8.056872037914692
2004-07,7.868190988567586
2004-08,7.759197324414716
2004-09,7.518296739853627
2004-10,7.1475843812045
2004-11,6.7149440421329825
2004-12,6.217277486910995
2005-01,5.584415584415584
2005-02,5.093488072211477
2005-03,4.481434058898848
2005-04,3.819223424570337
2005-05,3.1705770450221937
2005-06,2.5932953826691967
2005-07,2.083333333333333
2005-08,1.639344262295082
2005-09,1.2586532410320956
2005-10,1.069182389937107
2005-11,0.9428032683846637
2005-12,1.0062893081761006
2006-01,1.195720578980491
