Date,CR
1996-04,4.364326375711575
1996-05,5.826170009551098
1996-06,7.211538461538461
1996-07,8.720930232558139
1996-08,10.038986354775828
1996-09,11.372549019607844
1996-10,12.52465483234714
1996-11,13.452027695351138
1996-12,14.172447968285432
1997-01,14.554455445544553
1997-02,14.723320158102768
1997-03,14.792899408284024
1997-04,14.425907752698725
1997-05,13.951219512195124
1997-06,13.482056256062075
1997-07,12.921890067502412
1997-08,12.260536398467432
1997-09,11.70313986679353
1997-10,11.258278145695364
1997-11,10.808270676691729
1997-12,10.457516339869281
1998-01,10.111317254174397
1998-02,9.76958525345622
1998-03,9.523809523809524
1998-04,9.0
1998-05,8.574007220216606
1998-06,8.161434977578477
1998-07,7.8431372549019605
1998-08,7.440212577502214
1998-09,7.042253521126761
1998-10,6.923751095530236
1998-11,6.713164777680906
1998-12,6.770833333333333
1999-01,6.914433880726016
1999-02,7.235142118863049
1999-03,7.646048109965636
1999-04,8.233276157804461
1999-05,8.732876712328768
1999-06,9.316239316239317
1999-07,9.82066609735269
1999-08,10.324232081911262
1999-09,10.732538330494037
1999-10,11.054421768707483
1999-11,11.365564037319762
1999-12,11.58072696534235
2000-01,11.878685762426285
2000-02,12.090680100755668
2000-03,12.290969899665551
2000-04,12.760633861551293
2000-05,13.050706566916043
2000-06,13.432835820895523
2000-07,13.71900826446281
2000-08,14.014839241549875
2000-09,14.391447368421053
2000-10,14.59016393442623
2000-11,15.032679738562091
2000-12,15.365853658536585
2001-01,15.683104284559418
2001-02,15.823293172690764
2001-03,15.96169193934557
2001-04,16.08557844690967
2001-05,16.37795275590551
2001-06,16.888193901485536
2001-07,17.729393468118197
2001-08,18.71616395978345
2001-09,19.76923076923077
2001-10,20.75038284839204
2001-11,21.553693830921553
2001-12,22.348484848484848
2002-01,23.042168674698797
2002-02,23.820224719101123
2002-03,24.57185405807893
2002-04,25.3698224852071
2002-05,26.397058823529413
2002-06,27.704678362573098
2002-07,29.14244186046512
2002-08,30.9472161966739
2002-09,32.85406182602444
2002-10,34.97854077253219
2002-11,36.71875
2002-12,38.266384778012686
2003-01,39.41299790356394
2003-02,40.49930651872399
2003-03,41.50034411562285
2003-04,42.25255972696246
2003-05,42.5575101488498
2003-06,42.474916387959865
2003-07,42.27212681638045
2003-08,42.01954397394137
2003-09,41.682723185613355
2003-10,41.53455928979074
2003-11,41.416040100250626
2003-12,41.36222910216718
2004-01,41.49326805385557
2004-02,41.92377495462795
2004-03,42.857142857142854
2004-04,44.24778761061947
2004-05,45.37521815008726
2004-06,45.850028620492274
2004-07,45.920090039392235
2004-08,45.278851463279956
2004-09,44.209956709956714
2004-10,42.9782723900371
2004-11,41.870129870129865
2004-12,41.02956167176351
2005-01,40.50125313283208
2005-02,39.930898321816386
2005-03,39.54280155642023
2005-04,39.34740882917466
2005-05,38.91789273849074
2005-06,37.93427230046949
2005-07,36.72237697307335
2005-08,35.366972477064216
2005-09,33.998186763372615
2005-10,32.526881720430104
2005-11,30.793088170137352
2005-12,28.7341217696014
2006-01,26.297577854671278
2006-02,23.231031543052
2006-03,19.8326359832636
2006-04,16.155419222903884
2006-05,12.364945978391356
2006-06,8.869701726844584
2006-07,6.0547628229849595
2006-08,3.8768529076396807
2006-09,1.9887429643527206
2006-10,0.14825796886582654
2006-11,-1.794214573416331
2006-12,-3.8308637513552584
2007-01,-5.779521940777738
2007-02,-7.583774250440917
2007-03,-9.132101777622866
2007-04,-10.46831955922865
2007-05,-11.547659719849676
2007-06,-12.59360108917631
2007-07,-13.786078098471988
2007-08,-15.181294476448661
2007-09,-16.44113667117727
2007-10,-17.51183231913455
2007-11,-18.191056910569106
2007-12,-18.781898604967676
2008-01,-18.904109589041095
2008-02,-17.744725008647528
2008-03,-17.667597765363126
2008-04,-19.119718309859156
2008-05,-19.65811965811966
2008-06,-18.565248738284065
2008-07,-17.81818181818182
2008-08,-17.52652762532016
2008-09,-17.402501839587934
2008-10,-17.431532198371578
2008-11,-17.561521252796418
2008-12,-17.624953025178506
2009-01,-17.758424839076106
2009-02,-18.16793893129771
2009-03,-18.83390870732643
2009-04,-19.5
2009-05,-19.930475086906142
2009-06,-20.366043613707166
2009-07,-20.716817644742026
2009-08,-20.695165801038755
2009-09,-20.08097165991903
2009-10,-19.385245901639344
2009-11,-19.25465838509317
2009-12,-19.187264348554674
2010-01,-19.383445945945947
2010-02,-20.73170731707317
2010-03,-21.20441051738762
2010-04,-19.677840661732695
2010-05,-18.085106382978726
2010-06,-17.751217352810976
2010-07,-17.168141592920357
2010-08,-16.459627329192546
2010-09,-16.83741648106904
2010-10,-17.032720753025547
2010-11,-15.422885572139302
2010-12,-12.910583941605838
2011-01,-10.359116022099448
2011-02,-7.555970149253731
2011-03,-4.773156899810964
2011-04,-1.8633540372670807
2011-05,0.3376748673420164
2011-06,1.3202933985330072
2011-07,2.930948832588177
2011-08,5.44080604534005
2011-09,7.750759878419452
2011-10,9.862735129639045
2011-11,12.717948717948719
2011-12,15.65578019699326
2012-01,17.8103719224725
2012-02,19.787798408488065
2012-03,22.820236813778255
2012-04,25.257452574525747
2012-05,25.91991341991342
2012-06,25.995694294940797
2012-07,25.90811965811966
2012-08,25.809877854487517
2012-09,27.58435993572576
2012-10,29.443544030253914
2012-11,28.39572192513369
2012-12,25.82503928758512
2013-01,24.03697996918336
2013-02,23.158425832492433
2013-03,22.6302729528536
2013-04,21.762414800389486
2013-05,21.44230769230769
2013-06,23.11776061776062
2013-07,24.613899613899616
2013-08,24.796942188246536
2013-09,24.49459332393042
2013-10,24.571957427117074
2013-11,24.29481346678799
2013-12,24.11474675033617
2014-01,24.455313472654513
2014-02,24.80070859167405
2014-03,24.496056091148116
2014-04,24.405019472090004
2014-05,25.440481306403097
2014-06,26.56984194788552
2014-07,26.983453542638948
2014-08,27.10004221190376
2014-09,27.204030226700255
2014-10,27.04507512520868
2014-11,27.405247813411076
2014-12,28.059950041631975
2015-01,27.61904761904762
2015-02,26.136829168373616
2015-03,24.848239579117767
2015-04,23.950419832067173
2015-05,23.119556611243073
2015-06,22.461779694237556
2015-07,21.61115414407436
2015-08,21.05666156202144
2015-09,20.694864048338367
2015-10,19.72511144130758
2015-11,18.08199121522694
2015-12,16.431924882629108
2016-01,15.827081100392999
2016-02,16.713981547196592
2016-03,17.31784582893347
2016-04,16.695652173913047
2016-05,15.724563206577596
2016-06,15.22105973675329
2016-07,15.40260608085533
2016-08,15.57622052474261
2016-09,15.247524752475247
predictions,15.266765123163362
