Date,CR
1996-04,22.950819672131146
1996-05,23.7741456166419
1996-06,24.42635085122132
1996-07,24.870848708487085
1996-08,25.09197939661516
1996-09,25.23844460748349
1996-10,25.146198830409354
1996-11,24.745269286754006
1996-12,24.095513748191028
1997-01,23.419540229885058
1997-02,22.507122507122507
1997-03,21.398305084745765
1997-04,20.06993006993007
1997-05,18.6159169550173
1997-06,17.04312114989733
1997-07,15.290933694181327
1997-08,13.578595317725753
1997-09,11.76470588235294
1997-10,10.058785107772698
1997-11,8.32258064516129
1997-12,6.560509554140127
1998-01,5.02828409805154
1998-02,3.535980148883375
1998-03,2.144607843137255
1998-04,0.9090909090909091
1998-05,-0.18007202881152462
1998-06,-1.2492563950029745
1998-07,-2.068557919621749
1998-08,-2.6470588235294117
1998-09,-3.1048623315758643
1998-10,-3.4462616822429903
1998-11,-3.5005834305717616
1998-12,-3.323615160349854
1999-01,-3.0849825378346916
1999-02,-2.6744186046511627
1999-03,-1.977894124490983
1999-04,-1.1648223645894
1999-05,-0.1750291715285881
1999-06,0.8771929824561403
1999-07,2.0539906103286385
1999-08,3.239104829210836
1999-09,4.553518628030751
1999-10,5.934718100890208
1999-11,7.266229898749256
1999-12,8.726838015540944
2000-01,10.113704368641532
2000-02,11.563810665068903
2000-03,12.95740851829634
2000-04,14.294294294294293
2000-05,15.574263379434756
2000-06,16.74698795180723
2000-07,17.863608931804468
2000-08,18.79154078549849
2000-09,19.588875453446192
2000-10,20.26618269812462
2000-11,21.221281741233376
2000-12,21.77322074788902
2001-01,21.08108108108108
2001-02,19.35483870967742
2001-03,17.50741839762611
2001-04,15.497937536829701
2001-05,13.442431326709524
2001-06,11.478260869565217
2001-07,9.660724554341575
2001-08,8.157444381061039
2001-09,6.957013574660634
2001-10,5.9943977591036415
2001-11,5.330372015546918
2001-12,4.837822979659153
2002-01,4.510869565217392
2002-02,4.403866809881848
2002-03,4.567180031864047
2002-04,4.939569101418813
2002-05,5.567117585848075
2002-06,6.553147574819401
2002-07,7.731694828469022
2002-08,9.003051881993898
2002-09,10.161779575328616
2002-10,11.01609657947686
2002-11,11.072319201995013
2002-12,11.193660227835563
2003-01,12.5
2003-02,14.914914914914915
2003-03,17.525252525252526
2003-04,20.51020408163265
2003-05,23.544564657393096
2003-06,26.5730629225169
2003-07,29.52281069743052
2003-08,32.22573839662447
2003-09,34.53199365415124
2003-10,36.52219873150106
2003-11,38.11280969952557
2003-12,39.11903513371789
2004-01,39.41757670306812
2004-02,39.09465020576132
2004-03,38.34433722701879
2004-04,37.40610916374562
2004-05,36.17545588960079
2004-06,34.866828087167065
2004-07,33.55513307984791
2004-08,32.244517032197855
