Date,CR
1996-04,6.739811912225706
1996-05,7.120500782472614
1996-06,7.505863956215794
1996-07,7.8064012490242005
1996-08,8.11232449297972
1996-09,8.411214953271028
1996-10,8.709175738724728
1996-11,8.928571428571429
1996-12,9.14020139426801
1997-01,9.350850077279754
1997-02,9.483423284502699
1997-03,9.615384615384617
1997-04,9.662576687116564
1997-05,9.793420045906656
1997-06,9.763539282990084
1997-07,9.73384030418251
1997-08,9.704321455648218
1997-09,9.674981103552533
1997-10,9.563253012048193
1997-11,9.452363090772693
1997-12,9.260642270351008
1998-01,9.144981412639405
1998-02,8.956328645447817
1998-03,8.849557522123893
1998-04,8.590308370044053
1998-05,8.327246165084002
1998-06,8.072727272727272
1998-07,7.8204199855177405
1998-08,7.6479076479076475
1998-09,7.399425287356322
1998-10,7.1530758226037205
1998-11,7.056307911617961
1998-12,6.813342796309439
1999-01,6.57243816254417
1999-02,6.478873239436619
1999-03,6.385964912280702
1999-04,6.293706293706294
1999-05,6.132404181184669
1999-06,6.115357887421821
1999-07,6.098406098406098
1999-08,6.08154803040774
1999-09,6.064782908339077
1999-10,6.116838487972508
1999-11,6.168608636052091
1999-12,6.220095693779904
2000-01,6.267029972752043
2000-02,6.385869565217392
2000-03,6.436314363143632
2000-04,6.626098715348208
2000-05,6.67565745111261
2000-06,6.864064602960969
2000-07,6.984553391537945
2000-08,7.104557640750671
2000-09,7.224080267558529
2000-10,7.409879839786382
2000-11,7.456724367509987
2000-12,7.574750830564785
2001-01,7.6923076923076925
2001-02,7.738095238095238
2001-03,7.717678100263853
2001-04,7.565789473684211
2001-05,7.485226526592252
2001-06,7.269155206286837
2001-07,6.988896146309602
2001-08,6.644951140065146
2001-09,6.302794022092267
2001-10,5.89378238341969
2001-11,5.551969012265978
2001-12,5.212355212355212
2002-01,4.871794871794872
2002-02,4.6615581098339725
2002-03,4.646721833227244
2002-04,4.56563094483196
2002-05,4.551201011378002
2002-06,4.534005037783375
2002-07,4.708097928436912
2002-08,4.943679599499374
2002-09,5.177791640673736
2002-10,5.344934742075823
2002-11,5.5762081784386615
2002-12,5.744286596664608
2003-01,5.788177339901478
2003-02,5.70902394106814
2003-03,5.572565829761176
2003-04,5.626911314984709
2003-05,5.6811240073304825
2003-06,5.7997557997558
2003-07,5.86080586080586
2003-08,5.925473427000611
2003-09,5.8679706601467
2003-10,5.871559633027523
2003-11,5.749235474006116
2003-12,5.626911314984709
2004-01,5.50122249388753
2004-02,5.308114704087859
2004-03,5.048661800486618
2004-04,4.851425106124925
2004-05,4.71584038694075
2004-06,4.578313253012048
2004-07,4.376498800959232
2004-08,4.233750745378653
2004-09,4.151838671411625
2004-10,3.9528023598820057
2004-11,3.6384976525821595
2004-12,3.212616822429906
2005-01,2.7939464493597206
2005-02,2.380952380952381
2005-03,1.9721577726218096
2005-04,1.447596988998263
2005-05,0.7514450867052023
2005-06,-0.1154068090017311
2005-07,-1.0380622837370241
2005-08,-1.9607843137254901
2005-09,-2.655889145496536
2005-10,-3.2928942807625647
2005-11,-3.8750722961249275
2005-12,-4.342790966994789
2006-01,-4.750869061413673
2006-02,-5.156431054461182
2006-03,-5.500868558193399
2006-04,-5.899363794100636
2006-05,-6.408775981524249
2006-06,-6.970046082949309
2006-07,-7.696726019529006
2006-08,-8.638443935926773
2006-09,-9.510250569476081
2006-10,-10.158910329171396
2006-11,-10.702151755379388
2006-12,-11.092246745897
2007-01,-11.381653454133636
2007-02,-11.571185479296652
2007-03,-11.660978384527873
2007-04,-11.700913242009133
2007-05,-11.646586345381527
2007-06,-11.554015020219527
2007-07,-11.305361305361306
2007-08,-10.941176470588236
2007-09,-10.379596678529063
2007-10,-9.61768219832736
2007-11,-8.664259927797833
2007-12,-7.929782082324454
2008-01,-7.238442822384428
2008-02,-6.658521686010996
2008-03,-6.61764705882353
2008-04,-6.699446834665028
2008-05,-6.230721776681062
2008-06,-5.263157894736842
2008-07,-3.9825762289981332
2008-08,-2.504696305572949
2008-09,-2.0138451856513533
2008-10,-2.779532533164877
2008-11,-3.4242232086239692
2008-12,-3.3099936346276255
2009-01,-3.0031948881789137
2009-02,-2.6298909557408594
2009-03,-2.1893110109465552
2009-04,-1.874595992243051
2009-05,-2.272727272727273
2009-06,-2.5473546701502285
2009-07,-2.431011826544021
2009-08,-2.0475561426684283
2009-09,-2.0516214427531434
2009-10,-1.7184401850627893
2009-11,-1.5810276679841897
2009-12,-2.0381328073635765
2010-01,-3.344262295081967
2010-02,-4.319371727748691
2010-03,-4.330708661417323
2010-04,-3.9525691699604746
2010-05,-3.9473684210526314
2010-06,-4.313725490196078
2010-07,-4.990278677900195
2010-08,-5.716120745022479
2010-09,-5.5876685934489405
2010-10,-4.483430799220272
2010-11,-3.4143138542350626
2010-12,-2.7649769585253456
2011-01,-2.0421607378129116
2011-02,-1.4492753623188406
2011-03,-1.2508229098090848
2011-04,-1.1198945981554678
2011-05,-0.26578073089701
2011-06,0.8042895442359249
2011-07,1.3468013468013467
2011-08,1.2137559002022926
2011-09,1.6216216216216217
2011-10,1.546738399462004
2011-11,0.8701472556894244
2011-12,1.006711409395973
2012-01,2.7137042062415198
2012-02,3.761969904240766
2012-03,3.909465020576132
2012-04,4.252400548696845
2012-05,5.0
2012-06,5.327868852459016
2012-07,5.866302864938609
2012-08,6.335149863760218
2012-09,6.73469387755102
2012-10,6.938775510204081
2012-11,7.205982324949015
2012-12,7.0412999322951935
2013-01,6.254203093476798
2013-02,6.016042780748663
2013-03,6.4
2013-04,6.595602931379081
2013-05,6.4623584277148565
2013-06,5.784574468085106
2013-07,5.1827242524916945
2013-08,5.52964690206529
2013-09,5.917553191489362
2013-10,6.225165562913907
2013-11,7.166556071665561
2013-12,7.840531561461795
2014-01,7.397622192866579
2014-02,7.119314436387607
2014-03,7.326732673267326
2014-04,7.434210526315789
2014-05,7.371167645140248
2014-06,7.782101167315175
2014-07,8.118556701030927
2014-08,8.135810377962844
2014-09,7.903123008285533
2014-10,7.888040712468193
2014-11,7.989854153455929
2014-12,8.222643896268185
2015-01,8.797468354430379
2015-02,8.764186633039092
2015-03,8.646616541353383
2015-04,9.25
2015-05,10.137672090112641
2015-06,10.999371464487744
2015-07,11.560328490208464
2015-08,11.174242424242424
2015-09,10.16949152542373
2015-10,9.788029925187033
2015-11,9.473684210526317
2015-12,8.995686999383858
2016-01,8.979089790897909
2016-02,9.723076923076924
2016-03,10.39360393603936
2016-04,10.41028781383956
2016-05,9.963547995139733
2016-06,9.2057761732852
2016-07,8.34326579261025
2016-08,7.879146919431279
2016-09,7.855877141169522
predictions,8.495089436283028
