Date,CR
1996-04,0.6813020439061317
1996-05,0.680786686838124
1996-06,0.7564296520423601
1996-07,0.984102952308857
1996-08,1.0598031794095382
1996-09,1.2878787878787878
1996-10,1.5163002274450341
1996-11,1.6666666666666667
1996-12,1.8925056775170326
1997-01,2.1919879062736203
1997-02,2.492447129909366
1997-03,2.8700906344410875
1997-04,3.1722054380664653
1997-05,3.474320241691843
1997-06,3.9304610733182166
1997-07,4.236006051437216
1997-08,4.617713853141559
1997-09,4.920514761544284
1997-10,5.299015897047691
1997-11,5.677517032551098
1997-12,5.971277399848828
1998-01,6.259426847662142
1998-02,6.551204819277108
1998-03,6.922498118886381
1998-04,7.218045112781955
1998-05,7.513148009015777
1998-06,7.7327327327327335
1998-07,7.871064467766117
1998-08,8.089887640449438
1998-09,8.227374719521316
1998-10,8.439133681852129
1998-11,8.718330849478392
1998-12,8.915304606240714
1999-01,9.023668639053255
1999-02,9.285187914517318
1999-03,9.47136563876652
1999-04,9.736456808199122
1999-05,10.0
1999-06,10.10909090909091
1999-07,10.449927431059507
1999-08,10.636758321273517
1999-09,10.894660894660895
1999-10,11.143062544931704
1999-11,11.532951289398282
1999-12,11.911554921540656
2000-01,12.349183818310859
2000-02,12.791519434628976
2000-03,13.230119634060522
2000-04,13.674614305750351
2000-05,14.046121593291405
2000-06,14.494773519163765
2000-07,14.940931202223767
2000-08,15.246015246015245
2000-09,15.618521078092606
2000-10,16.046831955922865
2000-11,16.449623029472242
2000-12,16.84856753069577
2001-01,17.16417910447761
2001-02,17.397167902899525
2001-03,17.90744466800805
2001-04,18.545697131420948
2001-05,19.110816191108164
2001-06,19.682959048877148
2001-07,20.2365308804205
2001-08,20.863309352517987
2001-09,21.535458685751465
2001-10,22.056921086675292
2001-11,22.54335260115607
2001-12,23.008285532186108
2002-01,23.310170562223625
2002-02,23.684210526315788
2002-03,23.99005593536358
2002-04,24.491054904380015
2002-05,25.122549019607842
2002-06,25.98904443091905
2002-07,27.02539298669891
2002-08,28.32230907997595
2002-09,29.468021518230724
2002-10,30.326409495548962
2002-11,30.841671571512652
2002-12,31.23175715119673
2003-01,31.4997104806022
2003-02,31.476163124641012
2003-03,31.171786120591584
2003-04,30.66966797974114
2003-05,30.30640668523677
2003-06,30.187637969094922
2003-07,30.218579234972676
2003-08,30.41125541125541
2003-09,30.406852248394006
2003-10,30.36565977742448
2003-11,29.979035639413
2003-12,29.274611398963728
2004-01,28.48360655737705
2004-02,27.608915906788244
2004-03,26.8671679197995
2004-04,25.91674925668979
2004-05,24.877571008814886
2004-06,23.52657004830918
2004-07,21.98952879581152
2004-08,20.29053420805998
2004-09,18.513388734995385
2004-10,16.62112932604736
2004-11,14.664867296446243
2004-12,12.722419928825623
2005-01,10.96433289299868
2005-02,9.698558322411534
2005-03,8.716392020815263
2005-04,8.010335917312661
2005-05,7.396323215049167
2005-06,6.5705807545570165
2005-07,5.455308434746119
2005-08,3.941908713692946
2005-09,2.380952380952381
2005-10,0.975609756097561
2005-11,-0.16129032258064516
2005-12,-1.0420841683366733
2006-01,-1.7145135566188199
2006-02,-2.262802699483922
2006-03,-2.9237455551165548
2006-04,-3.541912632821724
2006-05,-4.235294117647059
2006-06,-4.9276495893625345
2006-07,-5.73546625048771
2006-08,-6.622516556291391
2006-09,-7.323724191663421
2006-10,-7.6923076923076925
2006-11,-7.806983130639466
2006-12,-7.813733228097869
2007-01,-7.777777777777778
2007-02,-8.004778972520908
2007-03,-8.536098923015556
2007-04,-9.330143540669857
2007-05,-10.270700636942676
2007-06,-11.177406523468576
2007-07,-11.738957421408674
2007-08,-11.816367265469061
2007-09,-11.467522052927025
2007-10,-10.869565217391305
2007-11,-10.258481421647819
2007-12,-9.761036857027136
2008-01,-9.614604462474645
2008-02,-9.545085296506905
2008-03,-9.401709401709402
2008-04,-9.220726234190128
2008-05,-8.968058968058969
2008-06,-8.597285067873303
2008-07,-8.402317880794701
2008-08,-8.010012515644556
2008-09,-7.398066414459857
2008-10,-7.06429780033841
2008-11,-7.191489361702128
2008-12,-7.191780821917808
2009-01,-6.755593803786574
2009-02,-5.974025974025974
2009-03,-5.407762756214566
2009-04,-4.925241864555849
2009-05,-4.436557231588288
2009-06,-3.761755485893417
2009-07,-3.3814247069431915
2009-08,-3.123585332729742
2009-09,-3.3967391304347823
2009-10,-3.9295392953929538
2009-11,-4.275427542754275
2009-12,-4.443447037701975
2010-01,-4.578096947935368
2010-02,-4.7148630444544235
2010-03,-4.492362982929021
2010-04,-4.089887640449438
2010-05,-3.7336932073774176
2010-06,-3.6903690369036903
2010-07,-3.3890646181653863
2010-08,-3.310657596371882
2010-09,-3.767589650476623
2010-10,-3.8233955393718713
2010-11,-2.7051811095827603
2010-12,-1.6605166051660518
2011-01,-1.7074296262113522
2011-02,-2.0257826887661143
2011-03,-1.7980636237897647
2011-04,-1.4801110083256246
2011-05,-1.392757660167131
2011-06,-1.3494648673801768
2011-07,-0.8399440037330844
2011-08,-0.09345794392523366
2011-09,0.7501172058134083
2011-10,1.0343206393982134
2011-11,0.846262341325811
2011-12,1.1742602160638798
2012-01,2.351834430856068
2012-02,3.1102733270499527
2012-03,2.6810912511759173
2012-04,1.9681349578256795
2012-05,1.8224299065420562
2012-06,2.336448598130841
2012-07,2.8999064546304956
2012-08,3.048780487804878
2012-09,3.160377358490566
2012-10,3.3128253667770937
2012-11,2.9217719132893496
2012-12,1.9699812382739212
2013-01,0.7981220657276996
2013-02,-0.28195488721804507
2013-03,-0.5633802816901409
2013-04,-0.09389671361502347
2013-05,0.7062146892655368
2013-06,1.3207547169811322
2013-07,1.647058823529412
2013-08,1.7305893358278763
2013-09,2.0939972080037226
2013-10,2.6058631921824107
2013-11,2.983682983682984
2013-12,2.692664809656453
2014-01,2.068014705882353
2014-02,1.6453382084095063
2014-03,1.694915254237288
2014-04,1.7003676470588234
2014-05,1.698026617714548
2014-06,1.5981735159817352
2014-07,1.6363636363636365
2014-08,2.366863905325444
2014-09,3.7951531778692273
2014-10,5.038937242327073
2014-11,5.311355311355311
2014-12,5.519779208831647
2015-01,6.474149976711691
2015-02,7.869934024505183
2015-03,8.687440982058545
2015-04,8.881578947368421
2015-05,8.92940626460963
2015-06,9.171322160148975
2015-07,9.25925925925926
2015-08,8.96551724137931
2015-09,8.158614402917047
2015-10,7.755102040816326
2015-11,7.831598008148484
2015-12,8.318264014466546
2016-01,9.365150832958127
2016-02,11.06115107913669
2016-03,12.522522522522522
2016-04,13.691821057388163
2016-05,14.034296028880867
2016-06,13.573033707865168
2016-07,12.701252236135957
2016-08,11.827478879502001
2016-09,10.748898678414097
predictions,11.966697781194082
