Date,CR
1996-04,-11.386861313868613
1996-05,-10.703812316715542
1996-06,-10.014727540500736
1996-07,-9.185185185185185
1996-08,-8.208955223880597
1996-09,-7.067669172932331
1996-10,-5.918057663125948
1996-11,-4.601226993865031
1996-12,-3.2507739938080498
1997-01,-1.7187500000000002
1997-02,-0.15772870662460567
1997-03,1.4331210191082804
1997-04,3.215434083601286
1997-05,4.862236628849271
1997-06,6.699346405228758
1997-07,8.210180623973727
1997-08,9.900990099009901
1997-09,11.442786069651742
1997-10,12.790697674418606
1997-11,14.309484193011649
1997-12,15.640599001663894
1998-01,16.943521594684384
1998-02,18.046357615894042
1998-03,19.33884297520661
1998-04,20.263591433278417
1998-05,21.182266009852217
1998-06,21.931260229132572
1998-07,22.512234910277325
1998-08,22.926829268292686
1998-09,22.815533980582526
1998-10,22.741935483870968
1998-11,22.508038585209004
1998-12,21.92
1999-01,21.144674085850557
1999-02,20.221169036334913
1999-03,19.15227629513344
1999-04,18.06853582554517
1999-05,17.001545595054097
1999-06,15.620214395099541
1999-07,14.264036418816389
1999-08,12.762762762762764
1999-09,11.458333333333332
1999-10,10.1620029455081
1999-11,8.73362445414847
1999-12,7.482014388489208
2000-01,6.107954545454546
2000-02,5.049088359046284
2000-03,4.1551246537396125
2000-04,3.4246575342465753
2000-05,2.710027100271003
2000-06,2.2818791946308723
2000-07,1.7310252996005324
2000-08,1.3227513227513228
2000-09,1.185770750988142
2000-10,1.1826544021024967
2000-11,1.3123359580052494
2000-12,1.574803149606299
2001-01,1.7060367454068242
2001-02,1.8396846254927726
2001-03,2.2397891963109355
2001-04,2.5065963060686016
2001-05,2.7741083223249667
2001-06,3.443708609271523
2001-07,3.9840637450199203
2001-08,4.394141145139813
2001-09,4.806408544726302
2001-10,4.946524064171124
2001-11,5.220883534136546
2001-12,5.220883534136546
2002-01,5.35475234270415
2002-02,5.2069425901201605
2002-03,5.1861702127659575
2002-04,5.1655629139072845
2002-05,5.145118733509235
2002-06,4.8556430446194225
2002-07,4.973821989528796
2002-08,4.960835509138381
2002-09,5.078125
2002-10,5.194805194805195
2002-11,5.181347150259067
2002-12,5.038759689922481
2003-01,4.774193548387097
2003-02,4.129032258064516
2003-03,2.7061855670103094
2003-04,0.9009009009009009
2003-05,-0.7712082262210797
2003-06,-2.560819462227913
2003-07,-3.8314176245210727
2003-08,-4.464285714285714
2003-09,-4.840764331210192
2003-10,-4.968152866242039
2003-11,-5.089058524173027
2003-12,-4.961832061068702
2004-01,-4.701397712833545
2004-02,-4.314720812182741
2004-03,-4.0455120101137805
2004-04,-3.7783375314861463
2004-05,-3.638644918444166
2004-06,-3.504380475594493
2004-07,-3.4912718204488775
2004-08,-3.3582089552238807
2004-09,-3.2218091697645597
2004-10,-3.0864197530864197
2004-11,-2.955665024630542
2004-12,-2.8290282902829027
2005-01,-2.586206896551724
2005-02,-1.858736059479554
2005-03,-0.5018820577164366
2005-04,1.2755102040816326
2005-05,3.1088082901554404
2005-06,5.124835742444152
2005-07,6.640106241699867
2005-08,7.343124165554073
2005-09,7.630522088353414
2005-10,7.372654155495978
2005-11,6.702412868632708
2005-12,5.756358768406962
2006-01,4.666666666666667
2006-02,4.111405835543767
2006-03,3.557312252964427
2006-04,3.1413612565445024
2006-05,2.604166666666667
2006-06,1.6861219195849546
2006-07,0.516795865633075
2006-08,-0.7722007722007722
2006-09,-2.176696542893726
2006-10,-3.694267515923567
2006-11,-5.0761421319796955
2006-12,-6.329113924050633
2007-01,-7.332490518331227
2007-02,-8.207070707070708
2007-03,-8.827238335435057
2007-04,-9.697732997481108
2007-05,-10.804020100502512
2007-06,-12.125
2007-07,-13.325031133250311
2007-08,-13.930348258706468
2007-09,-13.681592039800993
2007-10,-12.85892634207241
2007-11,-11.557788944723619
2007-12,-9.620253164556962
2008-01,-7.898089171974522
2008-02,-7.515923566878981
2008-03,-8.015267175572518
2008-04,-8.50253807106599
2008-05,-9.01015228426396
2008-06,-8.418367346938775
2008-07,-7.326478149100257
2008-08,-7.522697795071336
2008-09,-8.507853403141361
2008-10,-8.862433862433862
2008-11,-8.689839572192513
2008-12,-8.91891891891892
2009-01,-9.413369713506139
2009-02,-10.31636863823934
2009-03,-10.926694329183956
2009-04,-10.460251046025103
2009-05,-9.295774647887324
2009-06,-8.819345661450924
2009-07,-8.189655172413794
2009-08,-7.08092485549133
2009-09,-5.9077809798270895
2009-10,-5.157593123209169
2009-11,-5.3977272727272725
2009-12,-6.442577030812324
2010-01,-7.468879668049793
2010-02,-6.887052341597796
2010-03,-5.255878284923928
2010-04,-4.715672676837725
2010-05,-4.184100418410042
2010-06,-3.8997214484679668
2010-07,-3.744798890429958
2010-08,-2.244039270687237
2010-09,-0.14306151645207438
2010-10,1.5965166908563133
2010-11,3.074670571010249
2010-12,4.747774480712167
2011-01,6.024096385542169
2011-02,6.901840490797547
2011-03,6.832298136645963
2011-04,6.853582554517133
2011-05,7.919254658385093
2011-06,9.67238689547582
2011-07,11.11111111111111
2011-08,11.508553654743391
2011-09,10.413476263399694
2011-10,8.006042296072508
2011-11,6.006006006006006
2011-12,5.838323353293413
2012-01,6.87593423019432
2012-02,7.2485207100591715
2012-03,6.569343065693431
2012-04,6.259097525473072
2012-05,6.11353711790393
2012-06,5.6521739130434785
2012-07,4.899135446685879
2012-08,4.160688665710186
2012-09,3.8681948424068766
2012-10,3.2857142857142856
2012-11,2.6988636363636362
2012-12,2.6912181303116145
2013-01,3.2670454545454546
2013-02,4.734576757532281
2013-03,6.686046511627906
2013-04,7.142857142857142
2013-05,6.18705035971223
2013-06,5.974395448079658
2013-07,6.619718309859154
2013-08,6.834030683403068
2013-09,6.51872399445215
2013-10,7.8321678321678325
2013-11,10.764872521246458
2013-12,11.456859971711458
