Date,CR
1996-04,-0.7315700619020821
1996-05,-1.9079685746352413
1996-06,-3.18970341354225
1996-07,-4.464285714285714
1996-08,-5.79064587973274
1996-09,-7.218212104386453
1996-10,-8.587257617728532
1996-11,-10.0
1996-12,-11.40495867768595
1997-01,-12.740252608456892
1997-02,-14.019715224534501
1997-03,-15.191256830601093
1997-04,-16.421167484997273
1997-05,-17.43869209809264
1997-06,-18.40958605664488
1997-07,-19.226579520697168
1997-08,-19.803600654664486
1997-09,-20.229633679606344
1997-10,-20.559210526315788
1997-11,-20.638414969730327
1997-12,-20.607734806629836
1998-01,-20.36625971143174
1998-02,-19.977678571428573
1998-03,-19.44912872400225
1998-04,-18.764172335600907
1998-05,-17.96338672768879
1998-06,-17.052023121387283
1998-07,-16.063084112149532
1998-08,-14.952718676122931
1998-09,-13.764213046080192
1998-10,-12.545454545454545
1998-11,-11.233885819521179
1998-12,-9.82587064676617
1999-01,-8.432976714915041
1999-02,-7.006369426751593
1999-03,-5.670103092783505
1999-04,-4.242819843342036
1999-05,-3.036303630363036
1999-06,-1.7356475300400533
1999-07,-0.5394470667565745
1999-08,0.5442176870748299
1999-09,1.5078821110349554
1999-10,2.346445824706694
1999-11,3.1206657420249653
1999-12,3.8970076548364654
2000-01,4.599303135888501
2000-02,5.230125523012552
2000-03,5.722260990928123
2000-04,6.14096301465457
2000-05,6.485355648535565
2000-06,6.829268292682928
2000-07,7.167710508002783
2000-08,7.366226546212648
2000-09,7.633587786259542
2000-10,7.900207900207901
2000-11,8.29875518672199
2000-12,8.827586206896552
2001-01,9.209621993127149
2001-02,9.58904109589041
2001-03,10.245901639344263
2001-04,10.974778459441035
2001-05,11.844792375765827
2001-06,12.703804347826086
2001-07,13.559322033898304
2001-08,14.749661705006767
2001-09,16.13774476704929
2001-10,17.9366149696561
2001-11,19.77135171486214
2001-12,21.56731413261889
2002-01,23.251165889407062
2002-02,25.182239893969516
2002-03,27.524752475247528
2002-04,30.243261012491786
2002-05,33.13686967910937
2002-06,36.13829093281148
2002-07,38.961038961038966
2002-08,42.07119741100323
2002-09,45.26112185686654
2002-10,48.49068721901092
2002-11,51.02171136653896
2002-12,52.59822560202788
2003-01,53.68156073001889
2003-02,54.50000000000001
2003-03,55.26641883519206
2003-04,56.2039312039312
2003-05,57.09068776628119
2003-06,57.986738999397225
2003-07,58.985074626865675
2003-08,59.492924528301884
2003-09,59.47674418604652
2003-10,58.54774156660949
2003-11,56.934306569343065
2003-12,55.09641873278237
2004-01,53.4054054054054
2004-02,51.56167284277395
2004-03,49.4824016563147
2004-04,46.9459868753155
2004-05,44.2203639940974
2004-06,41.3512218495448
2004-07,38.504672897196265
2004-08,35.35307517084282
2004-09,31.957390146471372
2004-10,28.546712802768166
2004-11,25.581395348837212
2004-12,23.33887043189369
2005-01,21.66257166257166
2005-02,20.145631067961165
2005-03,18.355945730247406
2005-04,16.437278804561544
2005-05,14.567996900426191
2005-06,12.857687905379626
2005-07,11.30304168231318
2005-08,9.75970425138632
2005-09,8.45789281808239
2005-10,7.573025604038946
2005-11,7.155635062611807
2005-12,6.927175843694494
2006-01,6.694855532064834
2006-02,6.217254628012574
2006-03,5.5055401662049865
2006-04,4.56887667468224
2006-05,3.3765347885402455
2006-06,1.966101694915254
2006-07,0.5735492577597842
2006-08,-0.7068327162571525
2006-09,-1.849983181971073
2006-10,-2.9273216689098254
2006-11,-3.939393939393939
2006-12,-4.915824915824916
2007-01,-5.68832043083137
2007-02,-6.397306397306397
2007-03,-7.181389076196898
2007-04,-8.037825059101655
2007-05,-8.961785593506931
2007-06,-10.006761325219744
2007-07,-10.897435897435898
2007-08,-11.62007409902324
2007-09,-12.30252100840336
2007-10,-12.839423399262486
2007-11,-13.222036727879798
2007-12,-13.455149501661129
2008-01,-13.57331571994716
2008-02,-13.548174942453139
2008-03,-13.88250738431244
2008-04,-14.25755584756899
2008-05,-14.087759815242496
2008-06,-13.331117021276595
2008-07,-12.61321704126132
2008-08,-11.559322033898304
2008-09,-10.315284441398218
2008-10,-9.220103986135182
2008-11,-8.58745180511742
2008-12,-8.286118980169972
2009-01,-8.600999286224125
2009-02,-8.920863309352518
2009-03,-8.572466400290592
2009-04,-7.8222548659566655
2009-05,-7.13224368499257
2009-06,-6.574004507888806
2009-07,-6.323362362741386
2009-08,-6.135670731707317
2009-09,-5.902644691452664
2009-10,-5.653846153846153
2009-11,-5.579068872643324
2009-12,-5.796545105566219
2010-01,-6.419564386702331
2010-02,-7.07493343476607
2010-03,-6.669207317073171
2010-04,-5.977011494252873
2010-05,-5.337941628264209
2010-06,-5.140007671653241
2010-07,-5.028790786948177
2010-08,-5.289382905327711
2010-09,-5.311425296140619
2010-10,-4.8491790759832
2010-11,-3.604294478527607
2010-12,-2.277992277992278
2011-01,-0.8980866848887153
2011-02,0.5924170616113744
2011-03,1.5097338100913786
2011-04,1.9920318725099602
2011-05,2.64
2011-06,3.618817852834741
2011-07,4.527081649151172
2011-08,5.440519691433211
2011-09,6.069246435845214
2011-10,5.625764370158989
2011-11,4.9714751426242865
2011-12,4.5639771801141
2012-01,4.246631278072683
2012-02,3.6021285304952926
2012-03,3.225806451612903
2012-04,3.5452322738386304
2012-05,3.5699797160243407
2012-06,3.760614638091387
2012-07,4.648342764753436
2012-08,5.463375151760421
2012-09,5.488297013720742
2012-10,5.57784911717496
2012-11,5.250596658711217
2012-12,4.938759383642829
2013-01,5.200945626477541
2013-02,5.575186493914409
2013-03,5.949119373776908
2013-04,6.875000000000001
2013-05,7.40452065471551
2013-06,6.752037252619325
2013-07,6.187161639597835
2013-08,6.122448979591836
2013-09,5.875576036866359
2013-10,6.329602470088769
2013-11,7.336956521739131
2013-12,8.261886204208885
2014-01,9.479044261652959
2014-02,11.41841169498222
2014-03,12.579113924050633
2014-04,12.514757969303425
2014-05,12.45593419506463
2014-06,12.860483242400624
2014-07,12.977983777520278
2014-08,13.584036838066002
2014-09,15.072685539403214
2014-10,15.811478525275561
2014-11,16.137566137566136
2014-12,17.356927710843372
2015-01,18.95131086142322
2015-02,19.375232428412048
2015-03,18.950868119689694
2015-04,18.128654970760234
2015-05,17.779390420899855
2015-06,18.72046528535078
2015-07,19.919883466860888
2015-08,20.065312046444124
2015-09,20.45701849836779
2015-10,21.270417422867514
2015-11,21.482820976491862
2015-12,21.058315334773216
2016-01,21.001788908765654
2016-02,21.666666666666668
2016-03,22.206605762473647
2016-04,23.05001748863239
2016-05,24.590734935562523
2016-06,25.72513812154696
2016-07,26.051282051282048
2016-08,25.06756756756757
2016-09,22.83909574468085
predictions,24.24946195591908
