Date,CR
1996-04,20.380147835269273
1996-05,20.92534174553102
1996-06,21.36125654450262
1996-07,21.816283924843425
1996-08,21.956295525494276
1996-09,21.991701244813278
1996-10,21.694214876033058
1996-11,21.502057613168724
1996-12,21.165644171779142
1997-01,20.66869300911854
1997-02,20.180722891566266
1997-03,19.681908548707753
1997-04,19.075712881022618
1997-05,18.482490272373543
1997-06,18.015414258188827
1997-07,17.4618320610687
1997-08,16.824196597353495
1997-09,16.307403936269914
1997-10,15.706319702602231
1997-11,15.313653136531366
1997-12,14.990859232175502
1998-01,14.556962025316455
1998-02,14.40071556350626
1998-03,14.260407440212578
1998-04,14.12280701754386
1998-05,14.000000000000002
1998-06,13.891285591026747
1998-07,13.710368466152529
1998-08,13.56655290102389
1998-09,13.435374149659864
1998-10,13.412563667232597
1998-11,13.209144792548688
1998-12,13.080168776371309
1999-01,12.846347607052897
1999-02,12.949039264828738
1999-03,12.956810631229235
1999-04,12.964492155243601
1999-05,12.889983579638752
1999-06,12.653061224489795
1999-07,12.428919577579203
1999-08,12.135922330097088
1999-09,11.76470588235294
1999-10,11.405622489959839
1999-11,10.96
1999-12,10.492845786963434
2000-01,10.181531176006315
2000-02,9.929632525410478
2000-03,9.922480620155039
2000-04,9.915449654112221
2000-05,9.839816933638444
2000-06,9.696969696969697
2000-07,9.570459683496608
2000-08,9.541697971450038
2000-09,9.37031484257871
2000-10,9.206586826347305
2000-11,9.424083769633508
2000-12,9.925373134328359
2001-01,10.56547619047619
2001-02,10.724852071005918
2001-03,10.588235294117647
2001-04,10.160818713450293
2001-05,9.745454545454546
2001-06,9.565217391304348
2001-07,9.609826589595375
2001-08,10.173160173160174
2001-09,11.0310021629416
2001-10,12.25666906993511
2001-11,13.698630136986301
2001-12,14.748201438848922
2002-01,15.114613180515759
2002-02,14.722617354196302
2002-03,13.892806770098732
2002-04,13.146853146853147
2002-05,12.777777777777777
2002-06,12.914364640883976
2002-07,13.411279229711143
2002-08,14.4718792866941
2002-09,16.106922549691568
2002-10,17.957505140507195
2002-11,19.275461380724536
2002-12,19.823489477257297
2003-01,19.784656796769852
2003-02,19.7060788243153
2003-03,19.88031914893617
2003-04,20.5706702057067
2003-05,21.603711066931744
2003-06,22.75132275132275
2003-07,23.92880685563612
2003-08,24.688932547478718
2003-09,25.25974025974026
2003-10,25.626204238921
2003-11,25.491439441978443
2003-12,24.952978056426332
2004-01,24.268823895457373
2004-02,23.744575325480472
2004-03,23.653250773993808
2004-04,23.980222496909764
2004-05,24.507389162561577
2004-06,24.954128440366972
2004-07,25.40933899332929
2004-08,25.584182144997
2004-09,25.442739079102715
2004-10,24.985473561882625
2004-11,24.412607449856733
2004-12,24.022662889518415
2005-01,23.98876404494382
2005-02,24.107142857142858
2005-03,24.292845257903494
2005-04,24.21574023115025
2005-05,23.651226158038146
2005-06,22.629310344827587
2005-07,21.06382978723404
2005-08,19.222689075630253
2005-09,17.159149818558838
2005-10,14.979550102249489
2005-11,13.188479029813035
2005-12,12.192674360260913
2006-01,12.068102153229844
2006-02,12.274549098196392
2006-03,12.318477716574861
2006-04,11.814556331006978
2006-05,10.781404549950544
2006-06,9.30004894762604
2006-07,7.495164410058027
2006-08,5.534351145038168
2006-09,3.5294117647058822
2006-10,1.7201301720130173
2006-11,0.23030861354214646
2006-12,-1.0507080858839652
2007-01,-2.1295876755777075
2007-02,-2.9676258992805753
2007-03,-3.792949576082106
2007-04,-4.563579973416039
2007-05,-5.200528867342442
2007-06,-5.799648506151142
2007-07,-6.239015817223199
2007-08,-6.431718061674009
2007-09,-6.327433628318584
2007-10,-6.09159626500667
2007-11,-5.848214285714286
2007-12,-5.679785330948121
2008-01,-5.987488829311886
2008-02,-5.979473449352968
2008-03,-6.197057512260366
2008-04,-7.267053053945609
2008-05,-8.526785714285715
2008-06,-8.732646663681146
2008-07,-8.27710301394512
2008-08,-8.227848101265822
2008-09,-8.727272727272728
2008-10,-9.414990859232175
2008-11,-9.650735294117647
2008-12,-9.74145891043398
2009-01,-9.305555555555555
2009-02,-9.128822984244671
2009-03,-9.044526901669759
2009-04,-9.192200557103064
2009-05,-9.762900976290098
2009-06,-10.307835820895523
2009-07,-10.356138706654171
2009-08,-9.887005649717514
2009-09,-9.116674539442608
2009-10,-8.049242424242424
2009-11,-7.349454717875771
2009-12,-6.970128022759601
2010-01,-6.7965779467680605
2010-02,-7.119126720455624
2010-03,-7.319391634980989
2010-04,-6.153846153846154
2010-05,-4.392386530014641
2010-06,-3.680078508341511
2010-07,-4.070622854340363
2010-08,-4.137931034482759
2010-09,-3.386454183266932
2010-10,-2.0181634712411705
2010-11,-0.9664292980671414
2010-12,-0.3069053708439898
2011-01,-1.0209290454313424
2011-02,-1.9377868434472207
2011-03,-1.631820499745028
2011-04,0.3067484662576687
2011-05,2.988150437918599
2011-06,5.200208008320333
2011-07,6.5342394145321485
2011-08,7.628004179728317
2011-09,8.004158004158004
2011-10,7.106076210092688
2011-11,6.1412487205731825
2011-12,5.861365953109073
2012-01,6.22131565527792
2012-02,6.847215125191621
2012-03,7.58974358974359
2012-04,7.377049180327869
2012-05,6.687085247575293
2012-06,6.316861946001019
2012-07,6.697341513292433
2012-08,7.2456320657759505
2012-09,8.24742268041237
2012-10,8.85684860968074
2012-11,8.885464817668208
2012-12,8.722421754746023
2013-01,9.644146467251161
2013-02,11.180447217888716
2013-03,12.026956972524625
2013-04,11.518858307849133
2013-05,10.805402701350674
2013-06,10.82550667325754
2013-07,11.432777232580962
2013-08,11.165048543689322
2013-09,10.442733397497594
2013-10,10.673076923076923
2013-11,11.234329797492768
2013-12,11.555127587867116
2014-01,11.953912626020163
2014-02,12.91248206599713
2014-03,13.965681601525262
2014-04,15.696564885496183
2014-05,17.799043062200955
2014-06,19.501677048394825
2014-07,20.60373742213704
2014-08,21.849544801149975
2014-09,22.238095238095237
2014-10,22.469252601702934
2014-11,23.066037735849058
2014-12,23.83199622463426
2015-01,23.800564440263404
2015-02,23.5266604303087
2015-03,22.35076353540028
2015-04,21.115173674588668
2015-05,19.729119638826184
2015-06,17.93041926851026
2015-07,15.808014090708939
2015-08,14.45414847161572
2015-09,13.986928104575163
2015-10,13.814074717636837
2015-11,14.390983961855222
2015-12,14.760466119982738
2016-01,15.008576329331047
2016-02,14.273612875900044
2016-03,12.254286909242996
2016-04,9.072164948453608
2016-05,7.0268074735987005
2016-06,6.495589414595028
2016-07,6.912991656734207
2016-08,6.685017695635078
2016-09,5.804440981690689
predictions,5.925865563570605
