Date,CR
1996-04,6.666666666666667
1996-05,6.825938566552901
1996-06,7.337883959044368
1996-07,7.495741056218058
1996-08,7.836456558773425
1996-09,8.16326530612245
1996-10,8.135593220338983
1996-11,8.121827411167512
1996-12,8.277027027027026
1997-01,8.445945945945946
1997-02,8.417508417508419
1997-03,8.571428571428571
1997-04,8.375209380234507
1997-05,8.347245409015025
1997-06,8.5
1997-07,8.12603648424544
1997-08,8.099173553719009
1997-09,7.730263157894737
1997-10,7.704918032786885
1997-11,7.516339869281046
1997-12,7.154471544715448
1998-01,6.9692058346839545
1998-02,6.78513731825525
1998-03,6.430868167202572
1998-04,6.089743589743589
1998-05,5.9105431309904155
1998-06,5.723370429252783
1998-07,5.388272583201268
1998-08,5.213270142180095
1998-09,4.716981132075472
1998-10,4.545454545454546
1998-11,4.381846635367762
1998-12,4.05616224648986
1999-01,4.049844236760125
1999-02,3.7267080745341614
1999-03,3.4055727554179565
1999-04,3.2457496136012365
1999-05,3.0816640986132513
1999-06,2.9185867895545314
1999-07,2.7607361963190185
1999-08,2.7522935779816518
1999-09,2.595419847328244
1999-10,2.43531202435312
1999-11,2.43161094224924
1999-12,2.579666160849772
2000-01,2.4242424242424243
2000-02,2.4205748865355523
2000-03,2.56797583081571
2000-04,2.719033232628399
2000-05,2.865761689291101
2000-06,2.857142857142857
2000-07,3.1578947368421053
2000-08,3.303303303303303
2000-09,3.7537537537537538
2000-10,3.8980509745127434
2000-11,4.3478260869565215
2000-12,4.94752623688156
2001-01,5.089820359281437
2001-02,5.389221556886228
2001-03,5.389221556886228
2001-04,5.239520958083832
2001-05,5.082212257100149
2001-06,5.074626865671641
2001-07,5.3731343283582085
2001-08,5.357142857142857
2001-09,5.803571428571429
2001-10,6.092124814264487
2001-11,6.231454005934718
2001-12,6.3609467455621305
2002-01,6.804733727810651
2002-02,7.385524372230429
2002-03,7.80559646539028
2002-04,8.529411764705882
2002-05,9.090909090909092
2002-06,9.502923976608187
2002-07,10.058309037900875
2002-08,10.319767441860465
2002-09,10.274963820549928
2002-10,10.38961038961039
2002-11,10.632183908045976
2002-12,11.142857142857142
2003-01,12.393162393162394
2003-02,13.636363636363635
2003-03,15.198863636363635
2003-04,16.927453769559033
2003-05,18.06543385490754
2003-06,18.892045454545457
2003-07,19.121813031161473
2003-08,19.2090395480226
2003-09,19.12798874824191
2003-10,19.187675070028014
2003-11,19.273743016759777
2003-12,19.19332406119611
2004-01,18.97506925207756
2004-02,18.56946354883081
2004-03,18.71584699453552
2004-04,18.97018970189702
2004-05,19.623655913978492
2004-06,20.427236315086784
2004-07,21.192052980132452
2004-08,22.266139657444008
2004-09,23.490813648293962
2004-10,24.705882352941178
2004-11,25.454545454545453
2004-12,25.19280205655527
2005-01,23.954372623574145
2005-02,22.5
2005-03,20.468557336621455
2005-04,18.369829683698295
2005-05,16.626506024096386
2005-06,15.292712066905615
2005-07,14.506539833531509
2005-08,13.86255924170616
2005-09,13.34120425029516
2005-10,12.690951821386603
2005-11,12.295081967213115
2005-12,12.018669778296383
2006-01,11.874272409778813
2006-02,11.48491879350348
2006-03,10.586881472957423
2006-04,9.225512528473805
2006-05,7.415730337078652
2006-06,5.543237250554324
2006-07,3.4972677595628414
2006-08,1.5086206896551724
2006-09,-0.3188097768331562
2006-10,-2.20125786163522
2006-11,-4.037267080745342
2006-12,-5.236139630390143
2007-01,-6.134969325153374
2007-02,-6.836734693877551
2007-03,-6.960081883316274
2007-04,-7.091469681397738
2007-05,-7.024793388429752
2007-06,-7.046632124352331
2007-07,-6.95742471443406
2007-08,-6.763787721123829
2007-09,-6.666666666666667
2007-10,-6.673618352450469
2007-11,-6.673618352450469
2007-12,-6.875000000000001
2008-01,-6.971904266389179
2008-02,-7.075962539021852
2008-03,-6.971904266389179
2008-04,-6.569343065693431
2008-05,-5.96234309623431
2008-06,-5.46218487394958
2008-07,-4.857444561774024
2008-08,-4.35244161358811
2008-09,-3.9445628997867805
2008-10,-3.536977491961415
2008-11,-2.912621359223301
2008-12,-2.600216684723727
2009-01,-2.0697167755991286
2009-02,-1.4238773274917853
2009-03,-0.9900990099009901
2009-04,-0.6637168141592921
2009-05,-0.7777777777777778
2009-06,-1.3377926421404682
2009-07,-1.7857142857142856
2009-08,-1.7857142857142856
2009-09,-1.2276785714285714
2009-10,-0.782122905027933
2009-11,-1.005586592178771
2009-12,-1.2304250559284116
2010-01,-1.45413870246085
2010-02,-1.4557670772676372
2010-03,-1.45413870246085
2010-04,-1.4508928571428572
2010-05,-1.557285873192436
2010-06,-1.0
2010-07,-0.5549389567147613
2010-08,-0.6659267480577136
2010-09,-1.3318534961154271
