Date,CR
1996-04,24.336793540945788
1996-05,24.022988505747126
1996-06,23.684210526315788
1996-07,23.234624145785876
1996-08,22.76330690826727
1996-09,22.02247191011236
1996-10,21.158129175946545
1996-11,20.044052863436125
1996-12,18.824809575625682
1997-01,17.381974248927037
1997-02,15.73389651531151
1997-03,13.796680497925312
1997-04,12.040816326530612
1997-05,10.441767068273093
1997-06,8.794466403162057
1997-07,7.414634146341463
1997-08,6.171648987463838
1997-09,5.253104106972302
1997-10,4.549763033175355
1997-11,4.147031102733271
1997-12,3.75234521575985
1998-01,3.551401869158879
1998-02,3.5414725069897486
1998-03,3.62453531598513
1998-04,3.803339517625232
1998-05,3.985171455050973
1998-06,4.162812210915819
1998-07,4.436229205175601
1998-08,4.612546125461255
1998-09,4.788213627992634
1998-10,4.963235294117647
1998-11,5.137614678899083
1998-12,5.21978021978022
1999-01,5.301645338208409
1999-02,5.291970802919708
1999-03,5.28714676390155
1999-04,5.100182149362477
1999-05,4.545454545454546
1999-06,3.905540417801998
1999-07,3.178928247048138
1999-08,2.2706630336058127
1999-09,1.0889292196007259
1999-10,0.0
1999-11,-1.1764705882352942
1999-12,-2.2603978300180834
2000-01,-3.3393501805054155
2000-02,-4.32043204320432
2000-03,-5.201793721973094
2000-04,-5.987488829311886
2000-05,-6.417112299465241
2000-06,-6.74955595026643
2000-07,-6.991150442477877
2000-08,-7.054673721340388
2000-09,-6.942003514938488
2000-10,-6.830122591943957
2000-11,-6.457242582897033
2000-12,-5.918189730200174
2001-01,-5.46875
2001-02,-5.11265164644714
2001-03,-4.761904761904762
2001-04,-4.332755632582322
2001-05,-3.739130434782609
2001-06,-2.972027972027972
2001-07,-2.112676056338028
2001-08,-0.9769094138543518
2001-09,0.26929982046678635
2001-10,1.5412511332728922
2001-11,2.838827838827839
2001-12,4.25531914893617
2002-01,5.602240896358544
2002-02,6.867356538099719
2002-03,8.04162724692526
2002-04,9.03041825095057
2002-05,9.904761904761905
2002-06,10.571428571428571
2002-07,11.227402473834443
2002-08,11.669829222011385
2002-09,11.992445703493862
2002-10,12.406015037593985
2002-11,12.406716417910447
2002-12,12.488436632747456
2003-01,12.672176308539946
2003-02,13.059360730593609
2003-03,13.636363636363635
2003-04,14.31159420289855
2003-05,15.085817524841916
2003-06,15.855855855855856
2003-07,16.72661870503597
2003-08,17.48878923766816
2003-09,18.352730528200535
2003-10,19.017857142857142
2003-11,19.412288512911843
2003-12,19.60958296362023
2004-01,19.80548187444739
2004-02,20.158450704225352
2004-03,20.84063047285464
2004-04,22.05754141238012
2004-05,23.39688041594454
2004-06,24.63393626184324
2004-07,25.748502994011975
2004-08,26.847918436703484
2004-09,27.82462057335582
2004-10,28.595317725752505
2004-11,29.294605809128633
2004-12,29.6875
2005-01,29.82885085574572
2005-02,29.563812600969307
2005-03,29.12
2005-04,28.84310618066561
2005-05,28.492935635792776
2005-06,27.91601866251944
2005-07,27.041602465331277
2005-08,26.183206106870227
2005-09,25.491679273827533
2005-10,25.056264066016503
2005-11,24.906785980611485
2005-12,25.0
2006-01,24.944649446494466
2006-02,24.175824175824175
2006-03,22.681159420289855
2006-04,20.785714285714285
2006-05,18.258426966292134
2006-06,15.342087076710436
2006-07,11.972789115646258
2006-08,8.506363027461488
2006-09,5.408970976253298
2006-10,2.600780234070221
2006-11,0.0
2006-12,-2.346227013316424
2007-01,-4.45699937225361
2007-02,-6.4214463840399
2007-03,-8.426270136307311
2007-04,-10.39360393603936
2007-05,-12.339645693341478
2007-06,-14.103343465045592
2007-07,-15.342631898120073
2007-08,-16.091954022988507
2007-09,-16.455696202531644
2007-10,-16.916616676664667
2007-11,-17.432835820895523
2007-12,-18.160237388724035
2008-01,-18.54695806261075
2008-02,-18.289085545722713
2008-03,-19.255759007678677
2008-04,-22.057953873447662
2008-05,-24.406175771971498
2008-06,-25.34451767525464
2008-07,-25.51640340218712
2008-08,-25.432098765432098
2008-09,-25.782227784730914
2008-10,-25.918884664131813
2008-11,-26.31578947368421
2008-12,-27.727272727272727
2009-01,-28.71222076215506
2009-02,-28.181212524983344
2009-03,-26.99594046008119
2009-04,-25.669183253260126
2009-05,-24.250871080139373
2009-06,-22.4345364472753
2009-07,-20.558739255014327
2009-08,-19.971160778658977
2009-09,-21.5007215007215
2009-10,-23.465703971119133
2009-11,-24.07809110629067
2009-12,-23.3502538071066
2010-01,-23.422770123277736
2010-02,-24.90974729241877
2010-03,-24.286759326993415
2010-04,-20.8649468892261
2010-05,-17.203456402199528
2010-06,-15.008025682182986
2010-07,-13.132137030995105
2010-08,-10.596026490066226
2010-09,-7.082630691399664
2010-10,-4.277159965782721
2010-11,-1.5679442508710801
2010-12,2.515723270440252
2011-01,6.267281105990784
2011-02,8.16326530612245
2011-03,9.63855421686747
2011-04,11.080332409972298
2011-05,12.603495860165593
2011-06,12.956204379562045
2011-07,12.082957619477007
2011-08,12.342342342342343
2011-09,15.625
2011-10,20.09433962264151
2011-11,22.285714285714285
2011-12,22.138126773888363
2012-01,22.916666666666664
2012-02,25.384615384615383
2012-03,26.570048309178745
2012-04,26.462128475551296
2012-05,25.616698292220114
2012-06,25.21246458923513
2012-07,24.60093896713615
2012-08,23.24074074074074
2012-09,21.50635208711434
2012-10,20.554066130473636
2012-11,20.17699115044248
2012-12,19.544259421560035
2013-01,18.300086730268863
2013-02,17.066895368782163
2013-03,15.891800507185122
2013-04,15.12884455527847
2013-05,14.460784313725492
2013-06,14.378029079159935
2013-07,14.722445695897024
2013-08,14.595028067361667
2013-09,14.22893481717011
2013-10,14.139827179890025
2013-11,14.56386292834891
2013-12,15.259488768396592
2014-01,15.947611710323576
2014-02,16.257668711656443
2014-03,16.335877862595417
2014-04,16.148597422289612
2014-05,16.389728096676738
2014-06,16.968325791855204
2014-07,17.633760361718164
2014-08,18.25694966190834
2014-09,18.297236743838685
2014-10,18.08747220163084
2014-11,18.262150220913107
2014-12,19.208211143695014
2015-01,20.89442815249267
2015-02,22.271062271062274
2015-03,22.830051057622175
2015-04,22.67148014440433
2015-05,22.12705210563883
2015-06,21.53954802259887
2015-07,21.458625525946704
2015-08,22.46326102169349
2015-09,23.59081419624217
2015-10,23.88162422573985
2015-11,23.52141400407886
2015-12,22.916666666666664
2016-01,22.92358803986711
2016-02,23.7467018469657
2016-03,24.409448818897637
2016-04,24.412532637075717
2016-05,24.399740428293313
2016-06,24.822695035460992
2016-07,25.816784112748238
2016-08,26.810673443456164
2016-09,27.58838383838384
predictions,26.347790640810377
