Date,CR
1996-04,4.499437570303712
1996-05,4.83689538807649
1996-06,5.174353205849269
1996-07,5.62429696287964
1996-08,5.955056179775281
1996-09,6.292134831460674
1996-10,6.7340067340067336
1996-11,7.182940516273851
1996-12,7.399103139013453
1997-01,7.726763717805152
1997-02,7.941834451901567
1997-03,8.156424581005586
1997-04,8.258928571428571
1997-05,8.4726867335563
1997-06,8.565072302558399
1997-07,8.546059933407326
1997-08,8.527131782945736
1997-09,8.49889624724062
1997-10,8.360836083608362
1997-11,8.223684210526317
1997-12,7.969432314410481
1998-01,7.834602829162132
1998-02,7.592190889370933
1998-03,7.351351351351351
1998-04,6.8891280947255105
1998-05,6.652360515021459
1998-06,6.310160427807486
1998-07,5.963791267305645
1998-08,5.514316012725344
1998-09,5.2854122621564485
1998-10,4.837013669821241
1998-11,4.397905759162303
1998-12,4.175365344467641
1999-01,3.8461538461538463
1999-02,3.5233160621761654
1999-03,3.0991735537190084
1999-04,2.7835051546391756
1999-05,2.466598150051387
1999-06,2.2540983606557377
1999-07,2.044989775051125
1999-08,2.0408163265306123
1999-09,1.8311291963377416
1999-10,1.8274111675126905
1999-11,1.9250253292806485
1999-12,1.9211324570273005
2000-01,2.0181634712411705
2000-02,2.1169354838709675
2000-03,2.2155085599194364
2000-04,2.416918429003021
2000-05,2.61569416498994
2000-06,3.0181086519114686
2000-07,3.3165829145728645
2000-08,3.819095477386935
2000-09,4.116465863453815
2000-10,4.413239719157472
2000-11,5.1153460381143425
2000-12,5.811623246492986
2001-01,6.306306306306306
2001-02,6.706706706706707
2001-03,7.3146292585170345
2001-04,7.923771313941826
2001-05,8.324974924774322
2001-06,8.517034068136272
2001-07,8.817635270541082
2001-08,8.7
2001-09,8.691308691308691
2001-10,8.47457627118644
2001-11,8.151093439363818
2001-12,8.035714285714286
2002-01,8.011869436201781
2002-02,8.094768015794669
2002-03,8.374384236453201
2002-04,8.456243854473943
2002-05,8.431372549019608
2002-06,8.49609375
2002-07,8.754863813229571
2002-08,9.09970958373669
2002-09,9.836065573770492
2002-10,10.662824207492795
2002-11,10.973282442748092
2002-12,11.174242424242424
2003-01,11.864406779661017
2003-02,13.03939962476548
2003-03,14.472455648926239
2003-04,16.07806691449814
2003-05,17.77777777777778
2003-06,19.390581717451525
2003-07,20.718232044198896
2003-08,21.98712051517939
2003-09,22.886029411764707
2003-10,23.4375
2003-11,23.80514705882353
2003-12,23.783287419651057
2004-01,23.534798534798533
2004-02,23.28767123287671
2004-03,22.636363636363637
2004-04,22.212148685403445
2004-05,21.79023508137432
2004-06,21.512151215121513
2004-07,21.288014311270125
2004-08,21.206743566992014
2004-09,20.807726075504828
2004-10,20.3125
2004-11,19.776440240756664
2004-12,19.165247018739354
2005-01,18.265993265993266
2005-02,17.178423236514522
2005-03,15.660685154975528
2005-04,13.931144915932748
2005-05,12.10691823899371
2005-06,10.440835266821345
2005-07,9.077040427154843
2005-08,7.993966817496228
2005-09,7.255048616305161
2005-10,7.073715562174236
2005-11,7.201187824795843
2005-12,7.492581602373888
2006-01,7.783543365455893
2006-02,8.0
2006-03,8.154188287620459
2006-04,8.086053412462908
2006-05,8.017817371937639
2006-06,7.851851851851851
2006-07,7.595870206489676
2006-08,7.101024890190337
2006-09,6.468023255813954
2006-10,5.772005772005772
2006-11,5.096913137114142
2006-12,4.431736954967834
2007-01,3.7010676156583626
2007-02,3.045325779036827
2007-03,2.3977433004231314
2007-04,1.7568517217146873
2007-05,1.402524544179523
2007-06,0.8403361344537815
2007-07,-0.6293706293706294
2007-08,-2.583798882681564
2007-09,-4.253835425383542
2007-10,-5.1460361613351875
2007-11,-5.055401662049862
2007-12,-4.485852311939269
2008-01,-3.988995873452544
2008-02,-3.7037037037037033
2008-03,-2.9472241261137766
2008-04,-1.7844886753603295
2008-05,-0.9621993127147767
2008-06,-0.7554945054945055
2008-07,-0.6854009595613434
2008-08,-0.8202323991797676
2008-09,-0.6825938566552902
2008-10,-0.6821282401091405
2008-11,-0.9562841530054645
2008-12,-1.2320328542094456
2009-01,-1.0981468771448182
2009-02,-1.168384879725086
2009-03,-1.3774104683195594
2009-04,-1.5193370165745856
2009-05,-1.4522821576763485
2009-06,-1.1111111111111112
2009-07,0.28149190710767064
2009-08,2.867383512544803
2009-09,5.17115804806992
2009-10,5.865102639296188
2009-11,5.397520058351568
2009-12,4.841040462427745
2010-01,4.011461318051576
2010-02,3.418803418803419
2010-03,2.4717514124293785
2010-04,1.187980433263452
2010-05,0.3469812630117973
2010-06,0.27681660899653976
2010-07,0.4140786749482402
2010-08,0.6891798759476223
2010-09,0.5498281786941581
2010-10,0.6181318681318682
2010-11,1.3103448275862069
2010-12,1.7325017325017324
2011-01,1.5267175572519083
2011-02,1.2517385257301807
2011-03,1.2569832402234637
2011-04,1.5427769985974753
2011-05,1.263157894736842
2011-06,1.053370786516854
2011-07,1.4035087719298245
2011-08,1.3937282229965158
2011-09,1.3157894736842104
2011-10,1.8698060941828254
2011-11,1.8685121107266434
2011-12,1.1716057891109581
2012-01,0.9641873278236914
2012-02,0.8953168044077136
2012-03,0.5513439007580978
2012-04,0.6215469613259669
2012-05,1.0373443983402488
2012-06,0.759144237405107
2012-07,0.27491408934707906
2012-08,0.0
2012-09,0.2050580997949419
2012-10,0.477815699658703
2012-11,0.5445881552076242
2012-12,0.6811989100817438
