Date,CR
1996-04,14.478527607361963
1996-05,14.950980392156863
1996-06,15.299877600979192
1996-07,15.647921760391197
1996-08,15.590742996345918
1996-09,15.53398058252427
1996-10,14.957780458383596
1996-11,14.508393285371701
1996-12,13.80952380952381
1997-01,13.105076741440378
1997-02,12.295081967213115
1997-03,11.614401858304298
1997-04,10.829493087557603
1997-05,10.297482837528605
1997-06,9.783845278725826
1997-07,9.389140271493213
1997-08,8.998875140607424
1997-09,8.501118568232663
1997-10,8.120133481646272
1997-11,7.6327433628318575
1997-12,7.2607260726072615
1998-01,6.775956284153005
1998-02,6.406080347448426
1998-03,5.926724137931035
1998-04,5.787781350482315
1998-05,5.6503198294243075
1998-06,5.520169851380043
1998-07,5.496828752642706
1998-08,5.584826132771338
1998-09,5.567226890756303
1998-10,5.771248688352571
1998-11,5.968586387434556
1998-12,6.171548117154812
1999-01,6.263048016701461
1999-02,6.465067778936392
1999-03,6.451612903225806
1999-04,6.548856548856549
1999-05,6.327800829875518
1999-06,6.217616580310881
1999-07,5.894519131334023
1999-08,5.572755417956656
1999-09,5.257731958762887
1999-10,4.8353909465020575
1999-11,4.6248715313463515
1999-12,4.3076923076923075
2000-01,3.991811668372569
2000-02,3.571428571428571
2000-03,3.255340793489318
2000-04,2.735562310030395
2000-05,2.219979818365288
2000-06,1.710261569416499
2000-07,1.1022044088176353
2000-08,0.5988023952095809
2000-09,0.1990049751243781
2000-10,-0.1984126984126984
2000-11,-0.691699604743083
2000-12,-0.9852216748768473
2001-01,-1.1787819253438114
2001-02,-1.1753183153770812
2001-03,-0.9775171065493646
2001-04,-0.7804878048780488
2001-05,-0.4878048780487805
2001-06,-0.2926829268292683
2001-07,-0.09765625
2001-08,0.19550342130987292
2001-09,0.6856023506366308
2001-10,1.3738959764474974
2001-11,2.161100196463654
2001-12,3.146509341199607
2002-01,4.133858267716536
2002-02,5.024630541871921
2002-03,5.8128078817733995
2002-04,6.41025641025641
2002-05,7.00888450148075
2002-06,7.71513353115727
2002-07,8.325074331020813
2002-08,8.928571428571429
2002-09,9.831181727904667
2002-10,10.934393638170974
2002-11,11.940298507462686
2002-12,12.53731343283582
2003-01,12.524850894632205
2003-02,11.892963330029731
2003-03,11.25370187561698
2003-04,11.11111111111111
2003-05,11.862745098039214
2003-06,13.209393346379647
2003-07,14.760508308895407
2003-08,16.097560975609756
2003-09,16.731517509727624
2003-10,16.65053242981607
2003-11,16.153846153846153
2003-12,15.44327931363203
2004-01,14.933837429111533
2004-02,14.634146341463413
2004-03,14.432029795158286
2004-04,14.550509731232623
2004-05,14.575645756457565
2004-06,14.692378328741965
2004-07,15.004574565416284
2004-08,15.300546448087433
2004-09,15.280289330922242
2004-10,14.96415770609319
2004-11,14.844444444444443
2004-12,15.030946065428823
2005-01,15.636042402826856
2005-02,16.474756421612046
2005-03,17.213842058562555
2005-04,17.345132743362832
2005-05,16.301489921121824
2005-06,14.520311149524634
2005-07,12.43611584327087
2005-08,10.336134453781511
2005-09,8.666666666666668
2005-10,7.634854771784233
2005-11,6.870860927152318
2005-12,6.193228736581338
2006-01,5.509868421052631
2006-02,4.828150572831424
2006-03,4.149715215622457
2006-04,3.3980582524271843
2006-05,2.576489533011272
2006-06,1.3610888710968776
2006-07,0.23866348448687352
2006-08,-0.8688783570300158
2006-09,-1.8823529411764703
2006-10,-2.8059236165237724
2006-11,-3.7151702786377707
2006-12,-4.688700999231361
2007-01,-5.500381970970206
2007-02,-6.23574144486692
2007-03,-6.813020439061317
2007-04,-7.315233785822022
2007-05,-7.761868877166542
2007-06,-8.150943396226415
2007-07,-8.333333333333332
2007-08,-8.225437928408226
2007-09,-7.898773006134969
2007-10,-7.5558982266769465
2007-11,-7.126258714175059
2007-12,-6.765163297045102
2008-01,-6.625097427903351
2008-02,-6.401249024199844
2008-03,-6.484375000000001
2008-04,-6.729264475743349
2008-05,-6.5149136577708004
2008-06,-5.845181674565561
2008-07,-5.714285714285714
2008-08,-5.657370517928287
2008-09,-5.595523581135091
2008-10,-5.693664795509222
2008-11,-6.028938906752412
2008-12,-6.209677419354839
2009-01,-6.386418755052546
2009-02,-6.326034063260341
2009-03,-6.580016246953696
2009-04,-6.8348250610252235
2009-05,-6.61764705882353
2009-06,-6.0805258833196385
2009-07,-5.537190082644628
2009-08,-5.145228215767634
2009-09,-4.912572855953372
2009-10,-4.75396163469558
2009-11,-4.837364470391994
2009-12,-5.087572977481234
2010-01,-5.008347245409015
2010-02,-5.087572977481234
2010-03,-5.096073517126149
2010-04,-4.697986577181208
2010-05,-4.36607892527288
2010-06,-4.194630872483222
2010-07,-4.040404040404041
2010-08,-3.885135135135135
2010-09,-3.725656223539373
2010-10,-3.486394557823129
2010-11,-3.0795551753635584
2010-12,-2.6655202063628547
2011-01,-2.2452504317789295
