Date,CR
1996-04,0.8077544426494345
1996-05,3.1198686371100166
1996-06,5.166666666666667
1996-07,6.925675675675675
1996-08,8.717948717948717
1996-09,10.172413793103448
1996-10,11.265164644714037
1996-11,12.717770034843207
1996-12,13.961605584642234
1997-01,15.18324607329843
1997-02,16.52173913043478
1997-03,18.19757365684575
1997-04,20.03454231433506
1997-05,22.203098106712567
1997-06,24.528301886792452
1997-07,26.666666666666668
1997-08,28.83959044368601
1997-09,30.390492359932086
1997-10,32.14890016920474
1997-11,33.10924369747899
1997-12,33.666666666666664
1998-01,33.993399339933994
1998-02,34.09461663947798
1998-03,34.41033925686591
1998-04,34.61538461538461
1998-05,35.03184713375796
1998-06,35.49920760697306
1998-07,36.17693522906793
1998-08,36.63522012578616
1998-09,36.93270735524257
1998-10,37.22741433021807
1998-11,37.09428129829985
1998-12,36.447166921898926
1999-01,35.75757575757576
1999-02,34.47761194029851
1999-03,32.697947214076244
1999-04,30.647482014388487
1999-05,28.028169014084508
1999-06,25.206611570247933
1999-07,22.672064777327936
1999-08,20.397350993377483
1999-09,18.359375
1999-10,16.51728553137004
1999-11,15.151515151515152
1999-12,13.96508728179551
2000-01,13.177339901477833
2000-02,12.652068126520682
2000-03,12.379807692307693
2000-04,12.142857142857142
2000-05,12.028301886792454
2000-06,12.046783625730995
2000-07,12.064965197215777
2000-08,12.197928653624857
2000-09,12.571428571428573
2000-10,12.939841089670828
2000-11,13.86696730552424
2000-12,15.151515151515152
2001-01,15.513392857142858
2001-02,15.09433962264151
2001-03,15.027624309392266
2001-04,15.52863436123348
2001-05,16.831683168316832
2001-06,18.701870187018702
2001-07,21.012101210121013
2001-08,23.762376237623762
2001-09,26.62266226622662
2001-10,29.230769230769234
2001-11,31.469298245614034
2001-12,33.479212253829324
2002-01,34.71164309031556
2002-02,35.745140388768895
2002-03,36.36363636363637
2002-04,37.367303609341825
2002-05,38.421052631578945
2002-06,39.66597077244259
2002-07,41.30434782608695
2002-08,43.07692307692308
2002-09,44.9746192893401
2002-10,47.1356783919598
2002-11,48.51485148514851
2002-12,49.707602339181285
2003-01,52.07729468599034
2003-02,55.54484088717454
2003-03,59.0778097982709
2003-04,62.34509056244042
2003-05,64.7834274952919
2003-06,66.26506024096386
2003-07,66.72727272727272
2003-08,66.04444444444444
2003-09,64.81320590790617
2003-10,63.60544217687075
2003-11,62.55212677231026
2003-12,62.04918032786885
2004-01,62.035541195476576
2004-02,61.575178997613364
2004-03,61.1764705882353
2004-04,60.741885625966
2004-05,59.847908745247146
2004-06,58.594917787742894
2004-07,56.63003663003663
2004-08,53.691756272401435
2004-09,49.85994397759104
2004-10,45.21857923497268
2004-11,40.2
2004-12,35.3515625
2005-01,30.62261753494282
2005-02,26.16243025418475
2005-03,21.79951690821256
2005-04,17.146212566059894
2005-05,12.285714285714286
2005-06,7.636566332218505
2005-07,3.380588876772083
2005-08,-0.3747323340471092
2005-09,-3.6373220875065893
2005-10,-6.600831600831601
2005-11,-9.338122113904566
2005-12,-11.987860394537178
2006-01,-14.556331006979061
2006-02,-16.937469226981783
2006-03,-19.02676399026764
2006-04,-21.057692307692307
