Date,CR
1996-04,10.487804878048781
1996-05,11.282467532467532
1996-06,12.084347120843471
1996-07,12.965964343598054
1996-08,13.846153846153847
1996-09,14.64401294498382
1996-10,15.347334410339256
1996-11,16.303470540758678
1996-12,17.055510860820593
1997-01,17.94871794871795
1997-02,18.834796488427774
1997-03,19.649960222752586
1997-04,20.618556701030926
1997-05,21.58102766798419
1997-06,22.616233254531124
1997-07,23.547880690737834
1997-08,24.550430023455824
1997-09,25.525291828793772
1997-10,26.47058823529412
1997-11,27.307692307692307
1997-12,28.16793893129771
1998-01,28.798185941043087
1998-02,29.491017964071858
1998-03,30.14105419450631
1998-04,30.757910228108905
1998-05,31.291028446389497
1998-06,31.91027496382055
1998-07,32.35294117647059
1998-08,32.71692745376956
1998-09,33.168666196189136
1998-10,33.753501400560225
1998-11,34.073560027758504
1998-12,34.43298969072165
1999-01,34.578804347826086
1999-02,34.78844862323707
1999-03,35.1063829787234
1999-04,35.23997370151216
1999-05,35.30559167750325
1999-06,35.2185089974293
1999-07,35.19695044472681
1999-08,35.09102322661645
1999-09,34.96590204587724
1999-10,34.82252141982864
1999-11,34.74320241691843
1999-12,34.603930911256704
2000-01,34.50704225352113
2000-02,34.45086705202312
2000-03,34.68339988590987
2000-04,34.833989870568374
2000-05,35.0
2000-06,35.161821173889194
2000-07,35.392953929539296
2000-08,35.637727759914256
2000-09,35.930047694753576
2000-10,36.07329842931937
2000-11,36.749482401656316
2000-12,37.372188139059304
2001-01,37.152953054013125
2001-02,36.173393124065775
2001-03,35.482283464566926
2001-04,34.9538162372387
2001-05,34.69485824123018
2001-06,34.60076045627377
2001-07,34.49248120300752
2001-08,34.34014869888476
2001-09,33.99173174092788
2001-10,33.454380390376755
2001-11,32.73542600896861
2001-12,31.858407079646017
2002-01,31.02094240837696
2002-02,30.309544282029233
2002-03,29.60609911054638
2002-04,28.92320534223706
2002-05,28.31275720164609
2002-06,27.719155844155846
2002-07,27.22177742193755
2002-08,26.827340971947844
2002-09,26.432748538011698
2002-10,26.010003847633705
2002-11,24.829674489023468
2002-12,23.409006326758465
2003-01,22.56164887743835
2003-02,22.283205268935234
2003-03,21.72175808209226
