Date,CR
1996-04,9.11111111111111
1996-05,8.379272326350605
1996-06,7.776560788608982
1996-07,7.173913043478261
1996-08,6.8034557235421165
1996-09,6.538049303322616
1996-10,6.489361702127659
1996-11,6.441393875395987
1996-12,6.708595387840671
1997-01,7.0686070686070686
1997-02,7.644628099173553
1997-03,8.221993833504625
1997-04,9.01639344262295
1997-05,9.918200408997956
1997-06,10.827374872318693
1997-07,11.73469387755102
1997-08,12.653061224489795
1997-09,13.789581205311544
1997-10,14.81103166496425
1997-11,15.950920245398773
1997-12,16.75178753830439
1998-01,17.635066258919473
1998-02,18.43177189409369
1998-03,19.042769857433807
1998-04,19.551934826883908
1998-05,19.837232960325537
1998-06,20.020325203252032
1998-07,19.97971602434077
1998-08,19.817997977755308
1998-09,19.41649899396378
1998-10,18.78121878121878
1998-11,18.253968253968253
1998-12,17.4852652259332
1999-01,16.601941747572816
1999-02,15.642994241842612
1999-03,14.814814814814813
1999-04,13.815789473684212
1999-05,12.744186046511627
1999-06,11.797235023041475
1999-07,10.95890410958904
1999-08,10.23550724637681
1999-09,9.425493716337522
1999-10,8.807829181494661
1999-11,8.289241622574956
1999-12,7.961504811898513
2000-01,7.625649913344887
2000-02,7.394668959587274
2000-03,7.356715141146279
2000-04,7.240204429301533
2000-05,7.130730050933787
2000-06,7.027942421676546
2000-07,7.100591715976331
2000-08,7.172995780590717
2000-09,7.329401853411962
2000-10,7.485281749369217
2000-11,7.885906040268456
2000-12,8.361204013377927
2001-01,8.32639467110741
2001-02,7.717842323651452
2001-03,7.196029776674938
2001-04,6.9364161849710975
2001-05,7.2607260726072615
2001-06,8.07914262159934
2001-07,9.218106995884774
2001-08,10.517666392769105
2001-09,11.73092698933552
2001-10,12.428454619787408
2001-11,12.54071661237785
2001-12,12.236628849270664
2002-01,11.83574879227053
2002-02,12.00960768614892
2002-03,12.669322709163348
2002-04,13.741064336775219
2002-05,14.73851030110935
2002-06,15.427215189873417
2002-07,15.469613259668508
2002-08,15.039370078740157
2002-09,14.442700156985872
2002-10,13.928012519561817
2002-11,13.063763608087092
2002-12,12.191358024691358
2003-01,11.990776325903152
2003-02,12.711864406779661
2003-03,13.657407407407407
2003-04,14.671814671814673
2003-05,15.384615384615385
2003-06,15.560640732265446
2003-07,15.22230595327807
2003-08,14.646840148698884
2003-09,14.023494860499266
2003-10,13.672727272727272
2003-11,13.675832127351665
2003-12,14.007220216606498
2004-01,14.110871130309574
2004-02,13.652609006433167
2004-03,12.729844413012732
2004-04,11.522346368715084
2004-05,10.497237569060774
2004-06,10.006854009595614
2004-07,10.1161995898838
2004-08,10.677618069815194
2004-09,11.316872427983538
2004-10,11.95054945054945
2004-11,12.517193947730398
2004-12,12.861072902338378
2005-01,12.834591626630063
2005-02,12.508544087491455
2005-03,11.744738628649015
2005-04,10.84175084175084
2005-05,9.533333333333333
2005-06,8.316831683168317
2005-07,7.259646827992151
2005-08,6.2905317769131
2005-09,5.537669027688345
2005-10,4.926423544465771
2005-11,4.583068109484405
2005-12,4.243191893603546
2006-01,4.100946372239748
2006-02,3.9622641509433962
2006-03,3.7641154328732744
2006-04,3.4439574201628056
2006-05,2.875
2006-06,2.0560747663551404
2006-07,1.1793916821849781
2006-08,0.30921459492888065
2006-09,-0.49291435613062234
2006-10,-1.2883435582822087
2006-11,-1.9559902200488997
2006-12,-2.376599634369287
2007-01,-2.6155717761557176
2007-02,-2.8554070473876063
2007-03,-3.0984204131227218
2007-04,-3.4629404617253954
2007-05,-3.8344491783323194
2007-06,-4.082876294942109
2007-07,-4.2682926829268295
2007-08,-4.331909701037217
2007-09,-4.270896888346553
2007-10,-4.024390243902439
2007-11,-3.956177723676202
2007-12,-3.8882138517618468
2008-01,-3.7575757575757573
2008-02,-3.690260133091349
2008-03,-4.111245465538089
2008-04,-4.418886198547216
2008-05,-4.191980558930741
2008-06,-3.47985347985348
2008-07,-2.638036809815951
2008-08,-1.972872996300863
2008-09,-1.671826625386997
2008-10,-1.6159105034182724
2008-11,-1.683291770573566
2008-12,-2.0599250936329585
2009-01,-2.8107432854465957
2009-02,-3.627267041901188
2009-03,-4.012539184952979
2009-04,-3.775959723096287
2009-05,-3.10126582278481
2009-06,-2.9224904701397714
2009-07,-2.993630573248408
2009-08,-2.6785714285714284
2009-09,-2.3581899298916507
2009-10,-2.5412960609911055
2009-11,-2.788339670468948
2009-12,-2.844500632111252
2010-01,-2.959697732997481
2010-02,-2.638190954773869
2010-03,-1.9546027742749055
2010-04,-1.1399620012666245
2010-05,-0.570703868103995
2010-06,-0.8222643896268185
2010-07,-1.7013232514177694
2010-08,-2.515723270440252
2010-09,-2.959697732997481
2010-10,-3.2849020846494
2010-11,-3.1705770450221937
2010-12,-2.613129381771829
2011-01,-1.4781491002570695
2011-02,-0.5191434133679429
2011-03,0.0
2011-04,-0.2616088947024199
2011-05,-1.1757021554539515
2011-06,-1.7015706806282722
2011-07,-1.247537754432042
2011-08,-0.7863695937090431
2011-09,-0.5874673629242819
2011-10,-0.5867014341590613
2011-11,-0.651890482398957
2011-12,-1.3012361743656473
2012-01,-2.336145360155743
2012-02,-3.2903225806451615
2012-03,-3.022508038585209
2012-04,-2.498398462524023
2012-05,-1.9770408163265307
2012-06,-1.211734693877551
2012-07,-0.3205128205128205
2012-08,0.12903225806451613
2012-09,0.5191434133679429
2012-10,1.7635532331809274
2012-11,3.0124426981008514
2012-12,3.0104712041884816
2013-01,2.4135681669928246
2013-02,2.8701891715590344
2013-03,3.9843239712606136
2013-04,4.983606557377049
2013-05,6.146728354263054
2013-06,7.323568575233022
2013-07,7.380319148936171
2013-08,6.53896961690885
2013-09,6.172028890347998
2013-10,6.4262295081967205
2013-11,6.496062992125983
2013-12,7.251153592617007
2014-01,8.637873754152823
2014-02,9.406270847231488
2014-03,8.952254641909814
2014-04,8.015768725361367
2014-05,6.5712426805465185
2014-06,5.358295674628793
2014-07,5.016077170418006
2014-08,5.347938144329897
2014-09,5.293737895416398
2014-10,4.557124518613607
2014-11,3.877940241576605
2014-12,4.447268106734435
2015-01,5.54140127388535
2015-02,5.580215599239061
2015-03,4.522613065326634
2015-04,4.059962523422861
2015-05,4.420921544209215
2015-06,5.086848635235732
2015-07,5.634674922600619
2015-08,6.199628022318661
2015-09,6.246134817563389
2015-10,6.223043746149107
2015-11,6.284658040665435
2015-12,6.2692071296865395
2016-01,6.17737003058104
2016-02,6.097560975609756
2016-03,6.20815581253804
2016-04,6.5085158150851585
2016-05,7.631257631257632
2016-06,8.823529411764707
2016-07,9.369259032455602
2016-08,9.724770642201836
2016-09,10.484365419987737
predictions,10.182004192270037
