Date,CR
1996-04,-0.8547008547008548
1996-05,-0.53475935828877
1996-06,-0.21413276231263384
1996-07,-0.10706638115631692
1996-08,0.21436227224008575
1996-09,0.5364806866952789
1996-10,0.8592910848549946
1996-11,1.2917115177610334
1996-12,1.8318965517241377
1997-01,2.1551724137931036
1997-02,2.5889967637540456
1997-03,3.023758099352052
1997-04,3.567567567567568
1997-05,4.108108108108108
1997-06,4.648648648648648
1997-07,5.297297297297297
1997-08,5.9459459459459465
1997-09,6.594594594594596
1997-10,7.243243243243243
1997-11,8.0
1997-12,8.639308855291576
1998-01,9.277238403451996
1998-02,9.924487594390508
1998-03,10.679611650485436
1998-04,11.422413793103448
1998-05,12.043010752688172
1998-06,12.660944206008583
1998-07,13.39764201500536
1998-08,14.010695187165775
1998-09,14.621131270010673
1998-10,15.228966986155484
1998-11,15.727948990435706
1998-12,16.084656084656086
1999-01,16.350210970464136
1999-02,16.7192429022082
1999-03,16.9811320754717
1999-04,17.22338204592902
1999-05,17.237798546209763
1999-06,17.355371900826448
1999-07,17.453798767967147
1999-08,17.346938775510203
1999-09,17.342799188640974
1999-10,17.237903225806452
1999-11,17.017017017017018
1999-12,16.69980119284294
2000-01,16.38696939782823
2000-02,16.19234543670265
2000-03,15.984405458089668
2000-04,15.667311411992262
2000-05,15.451055662188098
2000-06,15.238095238095239
2000-07,15.122873345935728
2000-08,14.915572232645403
2000-09,14.711359404096836
2000-10,14.510166358595194
2000-11,14.325068870523417
2000-12,14.038286235186872
2001-01,14.233907524932004
2001-02,14.504504504504503
2001-03,14.96415770609319
2001-04,15.316117542297416
2001-05,15.677590788308237
2001-06,16.02112676056338
2001-07,16.433566433566433
2001-08,17.217391304347824
2001-09,17.97752808988764
2001-10,18.74462596732588
2001-11,19.24721984602224
2001-12,19.50596252129472
2002-01,19.338422391857506
2002-02,19.00337837837838
2002-03,18.487394957983195
2002-04,17.892976588628763
2002-05,16.957605985037407
2002-06,15.702479338842975
2002-07,13.957307060755337
2002-08,12.081632653061225
2002-09,10.633116883116884
2002-10,9.76594027441485
2002-11,9.63855421686747
2002-12,10.23181454836131
2003-01,10.952380952380953
2003-02,11.408339889850511
2003-03,11.535463756819954
2003-04,11.274131274131275
2003-05,10.949464012251148
2003-06,10.394537177541729
2003-07,9.684684684684685
2003-08,8.753709198813056
2003-09,7.6923076923076925
2003-10,6.66183924692252
2003-11,5.738880918220947
2003-12,5.131860299358518
2004-01,4.761904761904762
2004-02,4.613200851667849
2004-03,4.680851063829787
2004-04,5.106382978723404
2004-05,6.112295664534471
2004-06,7.857142857142857
2004-07,10.230547550432277
2004-08,12.745812090313184
2004-09,14.453411592076302
2004-10,15.147058823529411
2004-11,14.725274725274726
2004-12,13.415518491660624
2005-01,11.802575107296137
2005-02,10.522598870056497
2005-03,9.643605870020965
2005-04,9.090909090909092
2005-05,8.488612836438923
2005-06,7.697594501718213
2005-07,6.707734428473648
2005-08,5.866302864938609
2005-09,5.374149659863946
2005-10,5.227427019687712
2005-11,5.088195386702849
2005-12,4.813559322033898
2006-01,4.477611940298507
2006-02,3.7991858887381276
2006-03,3.048780487804878
2006-04,2.0917678812415654
2006-05,0.8037508372404554
2006-06,-0.8609271523178808
2006-07,-2.4836601307189543
2006-08,-3.7467700258397936
2006-09,-4.358974358974359
2006-10,-4.597701149425287
2006-11,-4.5338441890166035
