Date,CR
1996-04,4.778554778554779
1996-05,5.841121495327103
1996-06,6.908665105386416
1996-07,7.854630715123095
1996-08,9.048178613396004
1996-09,10.117647058823529
1996-10,11.189634864546525
1996-11,12.382075471698114
1996-12,13.695395513577333
1997-01,14.757969303423849
1997-02,15.820543093270366
1997-03,16.76505312868949
1997-04,17.68867924528302
1997-05,18.610129564193166
1997-06,19.52941176470588
1997-07,20.164126611957798
1997-08,20.677570093457945
1997-09,21.187427240977883
1997-10,21.552723059096177
1997-11,21.658986175115206
1997-12,21.62471395881007
1998-01,21.59090909090909
1998-02,21.44469525959368
1998-03,21.076233183856502
1998-04,20.57842046718576
1998-05,19.97792494481236
1998-06,19.49616648411829
1998-07,18.804347826086957
1998-08,17.995689655172413
1998-09,17.200854700854702
1998-10,16.3135593220339
1998-11,15.320041972717732
1998-12,14.330218068535824
1999-01,13.271604938271606
1999-02,12.232415902140673
1999-03,11.324570273003033
1999-04,10.32064128256513
1999-05,9.235352532274081
1999-06,8.267716535433072
1999-07,7.317073170731707
1999-08,6.485963213939981
1999-09,5.667627281460135
1999-10,4.957102001906578
1999-11,4.356060606060606
1999-12,3.762935089369708
2000-01,3.177570093457944
2000-02,2.6951672862453533
2000-03,2.5
2000-04,2.214022140221402
2000-05,2.02391904323827
2000-06,1.7415215398716772
2000-07,1.738334858188472
2000-08,1.7351598173515983
2000-09,1.7319963536918872
2000-10,1.8214936247723135
2000-11,1.8198362147406733
2000-12,1.9073569482288828
2001-01,2.452316076294278
2001-02,3.178928247048138
2001-03,3.905540417801998
2001-04,4.72297910990009
2001-05,5.545454545454546
2001-06,6.363636363636363
2001-07,7.1818181818181825
2001-08,7.818181818181818
2001-09,8.454545454545455
2001-10,8.991825613079019
2001-11,9.528130671506352
2001-12,10.15412511332729
2002-01,10.597826086956522
2002-02,11.040723981900452
2002-03,11.29177958446251
2002-04,11.732851985559567
2002-05,12.173128944995492
2002-06,12.612612612612612
2002-07,12.859712230215829
2002-08,13.195691202872531
2002-09,13.530465949820789
2002-10,13.953488372093023
2002-11,14.298480786416443
2002-12,14.349376114081997
2003-01,14.00709219858156
2003-02,13.380281690140844
2003-03,12.762237762237763
2003-04,11.968777103209021
2003-05,11.283376399655468
2003-06,10.427350427350428
2003-07,9.499575911789652
2003-08,8.684654300168635
2003-09,7.879295892707461
2003-10,7.083333333333333
2003-11,6.296603148301575
2003-12,5.432098765432099
2004-01,4.832104832104831
2004-02,4.2379788101059495
2004-03,3.7337662337662336
2004-04,3.231017770597738
2004-05,2.7331189710610935
2004-06,2.2399999999999998
2004-07,1.9920318725099602
2004-08,1.6653449643140366
2004-09,1.499605367008682
2004-10,1.3343799058084773
2004-11,1.4073494917904612
2004-12,1.4809041309431021
2005-01,1.6329704510108864
2005-02,1.7080745341614907
2005-03,1.7054263565891472
2005-04,1.7041053446940357
2005-05,1.393188854489164
2005-06,1.1609907120743035
2005-07,0.8520526723470179
2005-08,0.3878975950349108
2005-09,-0.1554001554001554
2005-10,-0.8560311284046693
2005-11,-1.6367887763055338
2005-12,-2.419984387197502
2006-01,-3.359375
2006-02,-4.143862392494136
2006-03,-4.929577464788732
2006-04,-5.555555555555555
2006-05,-5.94679186228482
2006-06,-6.025039123630673
2006-07,-6.09375
2006-08,-6.084243369734789
2006-09,-6.2208398133748055
2006-10,-6.429124709527498
2006-11,-6.553585196607556
2006-12,-6.682027649769585
2007-01,-6.732976281560826
2007-02,-6.7175572519083975
2007-03,-6.63109756097561
2007-04,-6.549885757806551
2007-05,-6.183206106870228
2007-06,-5.814843152257077
2007-07,-5.453149001536098
2007-08,-4.868624420401855
2007-09,-4.202334630350195
2007-10,-3.2182103610675044
2007-11,-2.0602218700475436
2007-12,-0.96
2008-01,0.2425222312045271
2008-02,1.2234910277324633
2008-03,2.386831275720165
2008-04,3.645401822700911
2008-05,4.326123128119801
2008-06,4.329725228975854
2008-07,4.159733777038269
2008-08,3.9036544850498336
2008-09,3.482587064676617
2008-10,2.7317880794701987
2008-11,1.8151815181518154
2008-12,0.9053497942386831
2009-01,0.16406890894175555
2009-02,-0.24549918166939444
2009-03,-1.0612244897959184
2009-04,-2.363488182559087
2009-05,-3.254678600488202
2009-06,-3.9805036555645814
2009-07,-4.467912266450041
2009-08,-4.6303818034118605
2009-09,-4.79285134037368
2009-10,-5.109489051094891
2009-11,-5.501618122977346
2009-12,-5.573505654281099
2010-01,-5.564516129032258
2010-02,-5.47945205479452
2010-03,-5.466237942122187
2010-04,-5.675459632294165
2010-05,-5.6618819776714515
2010-06,-5.506783719074222
2010-07,-5.3514376996805115
2010-08,-5.115907274180655
2010-09,-4.567307692307692
2010-10,-3.5455278001611608
2010-11,-2.3500810372771475
2010-12,-1.2234910277324633
2011-01,-0.7371007371007371
2011-02,-0.2461033634126333
2011-03,0.825082508250825
2011-04,2.337228714524207
2011-05,3.4482758620689653
2011-06,4.653130287648055
2011-07,5.952380952380952
2011-08,6.643952299829642
2011-09,6.911262798634812
2011-10,7.094017094017094
2011-11,7.191780821917808
2011-12,7.100085543199315
2012-01,6.831767719897523
2012-02,6.138107416879795
2012-03,5.5272108843537415
2012-04,5.169491525423728
2012-05,5.240912933220625
2012-06,5.912162162162162
2012-07,6.582278481012659
2012-08,6.823925863521482
2012-09,6.884970612930311
2012-10,6.516290726817042
2012-11,5.726141078838174
2012-12,5.532617671345995
2013-01,6.105610561056106
2013-02,6.578947368421052
2013-03,6.955810147299508
2013-04,7.6672104404567705
2013-05,7.560975609756097
2013-06,6.305578011317705
2013-07,4.574638844301766
2013-08,3.5143769968051117
2013-09,3.4317637669592975
2013-10,3.830806065442937
2013-11,4.39297124600639
2013-12,4.872204472843451
2014-01,5.515587529976019
2014-02,6.506024096385541
2014-03,7.010475423045931
2014-04,7.332796132151491
2014-05,7.550200803212852
2014-06,7.336523125996811
2014-07,7.205067300079176
2014-08,7.49211356466877
2014-09,7.698350353495679
2014-10,8.235294117647058
2014-11,8.948194662480377
2014-12,8.841940532081377
2015-01,7.776049766718507
2015-02,6.635802469135803
2015-03,5.814843152257077
2015-04,5.303030303030303
2015-05,5.517762660619804
2015-06,6.692015209125475
2015-07,8.44205679201842
2015-08,10.493827160493826
2015-09,12.345679012345679
2015-10,13.604919292851653
2015-11,14.76664116296863
2015-12,15.917745620715918
2016-01,16.818181818181817
2016-02,17.571644042232275
2016-03,18.373493975903614
2016-04,18.543543543543546
2016-05,18.595967139656462
2016-06,18.87072808320951
2016-07,18.906942392909897
2016-08,18.415260454878943
2016-09,17.72428884026258
predictions,18.42223362849251
