Date,CR
1996-04,2.493765586034913
1996-05,2.481389578163772
1996-06,2.843016069221261
1996-07,3.32512315270936
1996-08,3.9215686274509802
1996-09,4.761904761904762
1996-10,5.59610705596107
1996-11,6.424242424242424
1996-12,7.246376811594203
1997-01,8.062575210589651
1997-02,8.763505402160865
1997-03,9.603841536614647
1997-04,10.45673076923077
1997-05,11.191335740072201
1997-06,11.821471652593486
1997-07,12.590799031477
1997-08,13.122721749696234
1997-09,13.520097442143728
1997-10,13.797313797313798
1997-11,14.075887392900857
1997-12,14.093137254901961
1998-01,13.83108935128519
1998-02,13.569682151589241
1998-03,13.186813186813188
1998-04,12.530413625304138
1998-05,11.864406779661017
1998-06,10.9375
1998-07,9.892729439809298
1998-08,8.726415094339622
1998-09,7.575757575757576
1998-10,6.682027649769585
1998-11,5.922551252847381
1998-12,5.292792792792793
1999-01,5.011135857461024
1999-02,4.966887417218543
1999-03,5.257393209200438
1999-04,5.767138193688792
1999-05,6.493506493506493
1999-06,7.443365695792881
1999-07,8.38709677419355
1999-08,9.452201933404941
1999-09,10.515021459227468
1999-10,11.587982832618025
1999-11,12.660944206008583
1999-12,13.748657357679914
2000-01,14.838709677419354
2000-02,15.608180839612487
2000-03,16.396979503775622
2000-04,17.08108108108108
2000-05,17.532467532467532
2000-06,17.876489707475624
2000-07,18.22125813449024
2000-08,18.329718004338392
2000-09,18.30985915492958
2000-10,18.142548596112313
2000-11,17.741935483870968
2000-12,17.326203208556148
2001-01,16.861081654294804
2001-02,16.61409043112513
2001-03,16.129032258064516
2001-04,15.637860082304528
2001-05,14.735772357723578
2001-06,13.855421686746988
2001-07,12.797619047619047
2001-08,11.776251226692837
2001-09,10.87378640776699
2001-10,10.096153846153847
2001-11,9.523809523809524
2001-12,9.254013220018887
2002-01,9.082397003745319
2002-02,9.124767225325884
2002-03,9.267840593141798
2002-04,9.418282548476455
2002-05,9.668508287292818
2002-06,9.926470588235293
2002-07,10.275229357798166
2002-08,10.81576535288726
2002-09,11.538461538461538
2002-10,12.248628884826324
2002-11,13.059360730593609
2002-12,13.673655423883318
2003-01,13.883847549909255
2003-02,13.796212804328222
2003-03,13.709677419354838
2003-04,13.612099644128115
2003-05,13.906111603188661
2003-06,14.37389770723104
2003-07,15.215479331574318
2003-08,16.330114135206323
2003-09,17.162872154115586
2003-10,17.99126637554585
2003-11,18.347826086956523
2003-12,18.409680207433016
2004-01,18.19742489270386
2004-02,18.00341296928328
2004-03,17.981340118744697
2004-04,18.31223628691983
2004-05,18.639798488664987
2004-06,19.063545150501675
2004-07,19.384359400998335
2004-08,19.43755169561621
2004-09,19.129720853858785
2004-10,18.566775244299674
2004-11,17.689822294022616
2004-12,17.080994386527667
2005-01,16.573705179282868
2005-02,16.24405705229794
2005-03,15.99684791174153
2005-04,15.81832419733751
2005-05,15.47433903576983
2005-06,14.880493446414803
2005-07,13.969465648854962
2005-08,12.90566037735849
2005-09,11.883408071748878
2005-10,10.73279052553664
2005-11,9.772226304188097
2005-12,9.124087591240876
2006-01,8.714596949891067
2006-02,8.170643528561099
2006-03,7.4047447879223585
2006-04,6.419400855920114
2006-05,5.237084217975937
2006-06,4.073033707865169
2006-07,2.857142857142857
2006-08,1.7313019390581719
2006-09,0.8270158511371467
2006-10,0.0
2006-11,-0.5490734385724091
2006-12,-0.8904109589041096
2007-01,-0.9569377990430622
2007-02,-1.2951601908657124
2007-03,-1.8342391304347827
2007-04,-2.501690331304936
2007-05,-3.2323232323232323
2007-06,-4.026845637583892
2007-07,-4.3536503683858
2007-08,-4.612299465240642
2007-09,-4.609218436873747
2007-10,-4.545454545454546
2007-11,-4.417670682730924
2007-12,-4.3478260869565215
2008-01,-4.141616566466266
2008-02,-3.5427807486631018
2008-03,-3.748326639892905
2008-04,-4.825737265415549
2008-05,-5.379959650302623
2008-06,-5.128205128205128
2008-07,-4.8102981029810294
2008-08,-4.697072838665759
2008-09,-4.6479835953520166
2008-10,-4.395604395604396
2008-11,-4.209799861973775
2008-12,-5.390463026952315
2009-01,-7.108350586611456
2009-02,-7.941988950276244
2009-03,-8.027681660899653
2009-04,-7.905686546463246
2009-05,-7.585247042449547
2009-06,-7.4125874125874125
2009-07,-7.8431372549019605
2009-08,-8.33917309039944
2009-09,-8.753501400560223
2009-10,-8.543417366946779
2009-11,-8.193277310924369
2009-12,-8.321678321678322
2010-01,-9.198606271777003
2010-02,-9.97920997920998
2010-03,-9.388038942976356
2010-04,-7.816901408450705
2010-05,-6.751954513148544
2010-06,-6.827880512091039
2010-07,-7.04626334519573
2010-08,-7.142857142857142
