Date,CR
2003-12,24.746106973595126
2004-01,24.354243542435423
2004-02,23.920265780730897
2004-03,23.307034845496382
2004-04,22.142857142857142
2004-05,20.454545454545457
2004-06,18.379571248423705
2004-07,16.211180124223603
2004-08,13.966309341500766
2004-09,11.762927124281825
2004-10,9.560800717060054
2004-11,7.330771504581731
2004-12,5.089207370576192
2005-01,3.008388776395719
2005-02,1.2593016599885518
2005-03,-0.22682166146867025
2005-04,-1.4627285513361463
2005-05,-2.4315259921743992
2005-06,-3.1154381084840055
2005-07,-3.603104212860311
2005-08,-4.061895551257253
2005-09,-4.599283943817131
2005-10,-5.263157894736842
2005-11,-6.137479541734861
2005-12,-7.2184531886024415
2006-01,-8.416509306717023
2006-02,-9.67828418230563
2006-03,-11.090375899760065
2006-04,-12.413609782030836
2006-05,-13.526441668881212
2006-06,-14.30093209054594
2006-07,-14.751469802244788
2006-08,-14.942219833378124
2006-09,-15.043290043290044
2006-10,-14.998636487592037
2006-11,-14.816854860919856
2006-12,-14.66740885054272
2007-01,-14.490311710193765
2007-02,-14.414923685698133
2007-03,-14.492753623188406
2007-04,-14.815872109620326
2007-05,-15.382411916356345
2007-06,-15.934539190353144
2007-07,-16.33122484186314
2007-08,-16.474654377880185
2007-09,-16.483833718244803
2007-10,-16.34837962962963
2007-11,-16.012786980528915
2007-12,-15.267622111728576
2008-01,-14.374079528718703
2008-02,-13.505491243692491
2008-03,-12.743628185907047
2008-04,-11.775417298937786
2008-05,-11.094038106945298
2008-06,-11.37352392790553
2008-07,-12.476489028213166
2008-08,-13.270142180094787
2008-09,-13.757961783439491
2008-10,-14.051973051010588
2008-11,-13.934691238279987
2008-12,-13.698630136986301
2009-01,-14.187192118226601
2009-02,-14.76221928665786
2009-03,-14.921900963775341
2009-04,-14.376675603217159
2009-05,-12.796208530805686
2009-06,-10.826502732240437
2009-07,-9.553264604810996
2009-08,-8.931034482758621
2009-09,-8.46871759419288
2009-10,-8.612936700103772
2009-11,-9.100346020761247
2009-12,-9.803244735933724
2010-01,-10.8703130374957
2010-02,-12.182566918325326
2010-03,-12.508591065292096
2010-04,-12.796697626418988
2010-05,-13.135153819564465
2010-06,-12.447405329593268
2010-07,-10.744985673352435
2010-08,-9.872495446265939
2010-09,-9.342688330871491
2010-10,-8.622620380739082
2010-11,-8.07663410969196
2010-12,-7.2562358276643995
2011-01,-5.319556065824722
2011-02,-3.2158078264238665
2011-03,-1.5625
2011-04,-0.6262230919765166
2011-05,-0.6987577639751553
2011-06,-1.378782075833014
2011-07,-1.21580547112462
2011-08,-0.34078000757288907
2011-09,0.1510574018126888
2011-10,0.6434519303557911
2011-11,1.446516939474686
2011-12,1.951779563719862
2012-01,2.7788498649170204
2012-02,4.220398593200469
2012-03,4.9096622152395915
2012-04,5.325443786982249
2012-05,5.9689614007162755
2012-06,6.487785342410893
2012-07,7.02247191011236
2012-08,8.24575586095392
2012-09,9.490835030549897
2012-10,10.416666666666668
2012-11,11.03391908459338
2012-12,10.961695191524043
2013-01,10.549717057396927
2013-02,9.967974379503602
2013-03,8.84920634920635
2013-04,7.837731390311147
2013-05,7.584050039093042
2013-06,7.805825242718447
2013-07,7.1923076923076925
2013-08,6.193009118541033
2013-09,5.844645550527903
2013-10,6.13012410680707
2013-11,5.853658536585367
2013-12,5.7057057057057055
2014-01,5.895606458880962
2014-02,6.14923134608174
2014-03,6.214900786222389
2014-04,6.367041198501873
2014-05,6.383777694329703
2014-06,6.017299736743136
2014-07,5.549306336707911
2014-08,5.3024645257654965
2014-09,4.761904761904762
2014-10,3.7365889752127264
2014-11,3.386087596613913
2014-12,3.8560411311053984
2015-01,3.985374771480804
2015-02,3.967965052784856
2015-03,4.702880058330295
2015-04,5.661066471877282
2015-05,6.50436046511628
2015-06,7.132564841498559
2015-07,7.750269106566201
2015-08,7.942754919499105
2015-09,8.19380121125757
2015-10,8.575478384124734
2015-11,9.748316199929103
2015-12,10.973011363636363
2016-01,11.382978723404255
2016-02,11.268103143765455
2016-03,11.3147691223123
2016-04,11.443661971830986
2016-05,11.295446523120367
2016-06,11.209648811635331
2016-07,11.261101243339255
2016-08,11.77304964539007
2016-09,12.677556818181818
predictions,11.974897661332772
