Date,CR
1996-04,-0.1989389920424403
1996-05,0.39920159680638717
1996-06,0.9339559706470981
1996-07,1.4037433155080214
1996-08,1.8754186202277294
1996-09,2.2803487592219986
1996-10,2.684563758389262
1996-11,3.089321692411014
1996-12,3.4251175285426463
1997-01,3.7583892617449663
1997-02,4.093959731543624
1997-03,4.496644295302014
1997-04,4.902619207521827
1997-05,5.443548387096774
1997-06,5.985205110961668
1997-07,6.4559515803631475
1997-08,6.99394754539341
1997-09,7.599193006052454
1997-10,8.198924731182796
1997-11,8.730691739422431
1997-12,9.188464118041582
1998-01,9.565217391304348
1998-02,9.946595460614152
1998-03,10.186418109187748
1998-04,10.498338870431894
1998-05,10.801855533465872
1998-06,11.103767349636485
1998-07,11.601845748187213
1998-08,12.097304404996713
1998-09,12.655737704918032
1998-10,13.202614379084968
1998-11,13.811074918566776
1998-12,14.545454545454545
1999-01,15.135834411384216
1999-02,15.860735009671178
1999-03,16.44187540141297
1999-04,17.09346991037132
1999-05,17.590822179732314
1999-06,18.083756345177665
1999-07,18.572331017056225
1999-08,18.91891891891892
1999-09,19.1875
1999-10,19.440993788819878
1999-11,19.76528721432983
1999-12,20.14742014742015
2000-01,20.51282051282051
2000-02,21.00789313904068
2000-03,21.63141993957704
2000-04,22.309079975947082
2000-05,23.026315789473685
2000-06,23.973825104104698
2000-07,24.808033077377438
2000-08,25.806451612903224
2000-09,26.833527357392317
2000-10,27.886836027713624
2000-11,28.906697195191754
2000-12,29.988662131519273
2001-01,31.179775280898873
2001-02,32.33166388425153
2001-03,33.645890788747934
2001-04,34.99179879715692
2001-05,36.205962059620596
2001-06,37.34551316496507
2001-07,38.46563665423548
2001-08,39.85200845665962
2001-09,41.47876245411641
2001-10,43.31773270930837
2001-11,45.38421866941722
2001-12,47.494887525562376
2002-01,49.544072948328264
2002-02,51.43000501756146
2002-03,53.20417287630402
2002-04,55.06391347099312
2002-05,56.78172095284395
2002-06,58.30134357005758
2002-07,59.53620444865121
2002-08,60.32634032634032
2002-09,60.578246902248736
2002-10,60.541760722347625
2002-11,60.25754884547069
2002-12,59.747056258177054
2003-01,59.3576017130621
2003-02,59.2094196804037
2003-03,59.22410235245563
2003-04,59.335763466990684
2003-05,59.450855551134104
2003-06,59.42879499217527
2003-07,59.0227010388611
2003-08,57.97430083144369
2003-09,56.44922164566345
2003-10,54.46298984034833
2003-11,52.07520397304008
2003-12,49.42807625649913
2004-01,46.71409214092141
2004-02,43.96951623591783
2004-03,41.14785992217899
2004-04,38.01521876981611
2004-05,34.821705426356594
2004-06,31.49439224007275
2004-07,28.240878077721742
2004-08,25.210817097993605
2004-09,22.663618176621892
2004-10,20.388076490438696
2004-11,18.34303131061236
2004-12,16.325416325416324
2005-01,14.243482934694974
2005-02,11.859482303222398
2005-03,9.123898392949716
2005-04,6.176919166243009
2005-05,3.3691040678812083
2005-06,0.6134969325153374
2005-07,-1.9840309702395353
2005-08,-4.425837320574163
2005-09,-6.7756455816157315
2005-10,-9.20836269673479
2005-11,-11.639841380919059
2005-12,-14.080259800510323
2006-01,-16.416531978757792
2006-02,-18.52704257767549
2006-03,-20.42269699058121
2006-04,-22.030783367792328
2006-05,-23.25206991720331
2006-06,-24.273858921161825
2006-07,-25.09831135785334
2006-08,-25.661867162099394
2006-09,-26.14165890027959
2006-10,-26.676010277972434
2006-11,-27.253570592367126
2006-12,-27.833841821168743
2007-01,-28.34627146553752
2007-02,-28.689492325855966
2007-03,-28.978622327790976
2007-04,-29.18362461096481
2007-05,-29.38194109126026
2007-06,-29.365853658536583
2007-07,-28.931128116514444
2007-08,-28.11013767209011
2007-09,-27.141041931385008
2007-10,-25.97671410090556
2007-11,-24.63041182682154
2007-12,-22.840172786177106
2008-01,-20.85635359116022
