Date,CR
1996-04,-1.383399209486166
1996-05,-0.8592200925313946
1996-06,-0.33134526176275675
1996-07,0.26595744680851063
1996-08,0.8
1996-09,1.4705882352941175
1996-10,2.0763563295378433
1996-11,2.682763246143528
1996-12,3.3579583613163195
1997-01,4.034969737726967
1997-02,4.643337819650068
1997-03,5.3908355795148255
1997-04,6.203641267700607
1997-05,6.945380984490897
1997-06,7.754551584625759
1997-07,8.631153068105192
1997-08,9.575185434929198
1997-09,10.444743935309972
1997-10,11.313131313131313
1997-11,12.172158708809684
1997-12,13.02887844190732
1998-01,13.883299798792756
1998-02,14.601473543201607
1998-03,15.317725752508359
1998-04,16.03206412825651
1998-05,16.666666666666664
1998-06,17.154255319148938
1998-07,17.50663129973475
1998-08,17.923280423280424
1998-09,18.050065876152832
1998-10,18.241469816272964
1998-11,18.22338340953625
1998-12,18.06367771280052
1999-01,17.8409825468649
1999-02,17.556270096463024
1999-03,17.07161125319693
1999-04,16.444444444444446
1999-05,15.762925598991174
1999-06,14.831038798498122
1999-07,13.780260707635009
1999-08,12.615384615384615
1999-09,11.348383160463698
1999-10,10.102843315184513
1999-11,8.752997601918464
1999-12,7.3677956030897205
2000-01,5.948174322732626
2000-02,4.617182933956751
2000-03,3.306264501160093
2000-04,2.0149683362118593
2000-05,0.7428571428571429
2000-06,-0.39727582292849034
2000-07,-1.4672686230248306
2000-08,-2.579921480650589
2000-09,-3.515625
2000-10,-4.495005549389567
2000-11,-5.303867403314917
2000-12,-5.888827738029719
2001-01,-6.14371914426769
2001-02,-6.3457330415754925
2001-03,-6.499180775532495
2001-04,-6.597600872410032
2001-05,-6.64488017429194
2001-06,-6.485013623978202
2001-07,-6.219312602291326
2001-08,-5.901639344262295
2001-09,-5.589041095890411
2001-10,-5.274725274725275
2001-11,-4.906284454244763
2001-12,-4.371887105700056
2002-01,-3.501945525291829
2002-02,-2.2346368715083798
2002-03,-0.617630544637844
2002-04,1.1286681715575622
2002-05,2.836074872376631
2002-06,4.216524216524217
2002-07,5.383734249713632
2002-08,6.217616580310881
2002-09,6.824754193175246
2002-10,7.3213248111563045
2002-11,7.8179696616102685
2002-12,8.24561403508772
2003-01,8.357685563997661
2003-02,8.235981308411215
2003-03,7.943925233644859
2003-04,7.297139521307646
2003-05,6.534422403733956
2003-06,5.8857808857808855
2003-07,5.4101221640488655
2003-08,5.168408826945412
2003-09,5.281485780615206
2003-10,5.510440835266821
2003-11,5.913043478260869
2003-12,6.076388888888888
2004-01,5.64516129032258
2004-02,4.628571428571428
2004-03,3.1073446327683616
2004-04,1.6741071428571428
2004-05,0.5515719801434087
2004-06,-0.054674685620557675
2004-07,-0.21739130434782608
2004-08,0.05420054200542006
2004-09,0.32485110990795885
2004-10,0.48727666486193827
2004-11,0.3787878787878788
2004-12,0.10804970286331712
2005-01,0.0
2005-02,0.4317323259579061
2005-03,1.2445887445887447
2005-04,2.50272034820457
2005-05,3.888280394304491
2005-06,4.953219592735278
2005-07,5.739514348785872
2005-08,6.405300938707896
2005-09,7.0011025358324135
2005-10,7.586586036283673
2005-11,7.827038861521621
2005-12,7.855973813420622
2006-01,7.688113413304253
2006-02,7.318405243036592
2006-03,6.794520547945206
2006-04,5.982436882546652
2006-05,5.101481075150851
2006-06,4.048140043763676
2006-07,3.0501089324618738
2006-08,2.112676056338028
2006-09,1.4031300593631948
2006-10,0.8081896551724138
2006-11,0.431266846361186
2006-12,0.21586616297895306
2007-01,-0.05393743257820927
2007-02,-0.537345513164965
2007-03,-1.2292891501870657
2007-04,-2.0700636942675157
2007-05,-2.8465998945703745
2007-06,-3.513371788148925
2007-07,-4.123173277661795
2007-08,-4.7742605085625325
2007-09,-5.512622359608449
2007-10,-6.2851303014818605
2007-11,-6.9543147208121825
2007-12,-7.233181588265047
2008-01,-7.088607594936709
2008-02,-6.463104325699745
2008-03,-5.746536685479733
2008-04,-5.2304505437597095
2008-05,-4.958246346555324
2008-06,-4.73186119873817
2008-07,-4.704016913319239
2008-08,-4.880636604774536
2008-09,-5.162320383182544
2008-10,-5.18439337252806
2008-11,-4.830917874396135
2008-12,-4.631125471190091
2009-01,-4.479222881813276
2009-02,-4.1058887088060505
2009-03,-3.354978354978355
2009-04,-2.655826558265583
2009-05,-2.0618556701030926
2009-06,-1.358695652173913
2009-07,-0.5988023952095809
2009-08,-0.4359673024523161
2009-09,-0.5452562704471101
2009-10,-0.10905125408942204
2009-11,0.6546644844517185
2009-12,1.1995637949836424
2010-01,1.5258855585831061
2010-02,1.5778019586507073
2010-03,1.95971692977681
2010-04,2.841530054644809
2010-05,3.9538714991762767
2010-06,4.746136865342163
2010-07,5.0471436494731
2010-08,5.409927495817066
2010-09,6.228956228956229
2010-10,6.93348365276212
2010-11,7.1630005640157925
2010-12,7.453416149068323
2011-01,7.909604519774012
2011-02,7.830985915492958
2011-03,7.054871220604703
2011-04,6.0690423162583516
2011-05,5.263157894736842
2011-06,4.628099173553719
2011-07,3.8335158817086525
2011-08,3.9956212370005475
2011-09,4.660087719298246
2011-10,4.585152838427948
2011-11,3.7940379403794036
2011-12,3.394396551724138
2012-01,3.3279656468062266
2012-02,3.6957686127477234
2012-03,4.431393486385478
2012-04,5.047821466524974
2012-05,5.176967776016904
2012-06,5.532139093782929
2012-07,6.599788806758183
2012-08,7.724867724867725
2012-09,8.293713681986265
2012-10,8.434370057986294
2012-11,8.842105263157894
2012-12,9.56384655806621
2013-01,9.790575916230367
2013-02,9.926854754440962
2013-03,10.564853556485355
2013-04,11.863517060367453
2013-05,12.947368421052632
2013-06,14.428646656134807
2013-07,17.352320675105485
2013-08,20.63157894736842
2013-09,22.47249869041383
2013-10,23.225469728601254
2013-11,23.655352480417754
2013-12,23.501823866597185
2014-01,23.532467532467532
2014-02,23.863636363636363
2014-03,24.130879345603272
2014-04,24.53211937278705
2014-05,25.062782521346055
2014-06,24.91263105341987
2014-07,24.170381376919266
2014-08,23.575638506876228
2014-09,23.95121951219512
2014-10,25.13368983957219
2014-11,26.11218568665377
2014-12,26.666666666666668
2015-01,27.32474964234621
2015-02,27.709125475285173
2015-03,27.246925260170297
2015-04,26.23181604880338
2015-05,26.048462255358807
2015-06,25.448688449148644
2015-07,23.191011235955056
2015-08,20.157068062827225
2015-09,18.562874251497004
2015-10,17.87378229563744
2015-11,17.947635135135133
2015-12,18.354430379746837
2016-01,18.671152228763667
2016-02,18.140116763969974
2016-03,17.257001647446458
2016-04,16.734362307067425
2016-05,16.947791164658636
2016-06,17.585931254996005
2016-07,18.069405664140405
2016-08,17.289348171701114
2016-09,15.387642660369933
predictions,16.897410978095976
