Date,CR
1996-04,0.723589001447178
1996-05,0.2881844380403458
1996-06,-0.14326647564469913
1996-07,-0.2849002849002849
1996-08,-0.56657223796034
1996-09,-0.7042253521126761
1996-10,-0.9776536312849162
1996-11,-1.248266296809986
1996-12,-1.5151515151515151
1997-01,-1.9099590723055935
1997-02,-2.1621621621621623
1997-03,-2.28494623655914
1997-04,-2.4128686327077746
1997-05,-2.1476510067114094
1997-06,-1.6194331983805668
1997-07,-1.0869565217391304
1997-08,-0.273972602739726
1997-09,0.6915629322268326
1997-10,1.6736401673640167
1997-11,2.9619181946403383
1997-12,3.982930298719772
1998-01,5.0
1998-02,5.865522174535051
1998-03,6.743185078909613
1998-04,7.327586206896551
1998-05,7.327586206896551
1998-06,7.317073170731707
1998-07,6.857142857142858
1998-08,6.41025641025641
1998-09,5.673758865248227
1998-10,4.65444287729196
1998-11,3.651685393258427
1998-12,2.5174825174825175
1999-01,1.6689847009735743
1999-02,0.6906077348066298
1999-03,-0.2751031636863824
1999-04,-1.098901098901099
1999-05,-1.9204389574759946
1999-06,-2.606310013717421
1999-07,-2.8846153846153846
1999-08,-3.296703296703297
1999-09,-3.4340659340659343
1999-10,-3.4293552812071333
1999-11,-3.5616438356164384
1999-12,-3.4199726402188784
2000-01,-3.2653061224489797
2000-02,-2.837837837837838
2000-03,-2.4193548387096775
2000-04,-1.8741633199464525
2000-05,-0.9370816599732262
2000-06,0.0
2000-07,1.2032085561497325
2000-08,2.9451137884872822
2000-09,4.966442953020135
2000-10,6.873315363881402
2000-11,10.840108401084011
2000-12,15.552523874488402
2001-01,17.510259917920656
2001-02,17.969821673525377
2001-03,20.413793103448278
2001-04,23.75
2001-05,26.853146853146853
2001-06,29.43661971830986
2001-07,31.25884016973126
2001-08,32.67045454545455
2001-09,33.57041251778094
2001-10,34.090909090909086
2001-11,34.51704545454545
2001-12,33.994334277620396
2002-01,33.33333333333333
2002-02,32.68428372739917
2002-03,32.231404958677686
2002-04,32.196452933151434
2002-05,32.432432432432435
2002-06,32.219251336898395
2002-07,31.704095112285337
2002-08,30.299089726918076
2002-09,28.644501278772378
2002-10,27.364438839848678
2002-11,23.4718826405868
2002-12,19.00826446280992
2003-01,17.112922002328286
2003-02,16.627906976744185
2003-03,14.20389461626575
2003-04,11.335578002244668
2003-05,9.371554575523705
2003-06,8.596300326441785
2003-07,8.72844827586207
2003-08,9.421841541755889
2003-09,10.33013844515442
2003-10,11.228813559322035
2003-11,12.038014783526927
2003-12,13.107822410147993
2004-01,13.924050632911392
2004-02,14.046121593291405
2004-03,13.854166666666668
2004-04,13.519091847265221
2004-05,13.16326530612245
2004-06,13.245702730030334
2004-07,13.440320962888666
2004-08,13.77245508982036
2004-09,13.916500994035786
2004-10,13.960396039603962
2004-11,14.257425742574256
2004-12,14.781746031746032
2005-01,15.705765407554672
2005-02,16.849451645064807
2005-03,18.154463390170513
2005-04,19.153225806451612
2005-05,19.254032258064516
2005-06,18.637274549098194
2005-07,17.244796828543112
2005-08,15.655577299412915
2005-09,13.996138996138995
2005-10,12.285714285714286
2005-11,10.933081998114986
2005-12,9.813084112149532
2006-01,8.796296296296296
2006-02,7.9963235294117645
2006-03,7.319304666056725
2006-04,6.363636363636363
2006-05,5.049594229035167
2006-06,3.482142857142857
2006-07,2.033598585322723
2006-08,0.8771929824561403
2006-09,0.17452006980802792
2006-10,-0.3475238922675934
2006-11,-0.6932409012131715
2006-12,-0.7778738115816767
2007-01,-1.0309278350515463
2007-02,-1.2798634812286689
2007-03,-1.5280135823429541
2007-04,-1.7766497461928936
2007-05,-1.944209636517329
2007-06,-2.195945945945946
2007-07,-1.8596787827557058
2007-08,-1.353637901861252
2007-09,-0.7620660457239627
2007-10,-0.08481764206955046
2007-11,0.5947323704333051
2007-12,1.1063829787234043
2008-01,1.1914893617021276
2008-02,1.446808510638298
2008-03,2.131287297527707
2008-04,2.735042735042735
2008-05,3.347639484978541
2008-06,4.055220017256255
2008-07,4.332755632582322
2008-08,4.260869565217392
2008-09,3.8327526132404177
2008-10,3.4001743679163035
2008-11,3.1413612565445024
2008-12,2.961672473867596
2009-01,2.517361111111111
2009-02,1.5557476231633534
2009-03,0.5172413793103449
2009-04,-0.08613264427217916
2009-05,-0.1724137931034483
2009-06,-0.2590673575129534
2009-07,-1.03359173126615
2009-08,-1.8867924528301887
2009-09,-2.7303754266211606
2009-10,-3.395585738539898
2009-11,-3.9695945945945943
2009-12,-4.377104377104377
2010-01,-4.541631623212783
2010-02,-4.3624161073825505
2010-03,-4.340567612687813
2010-04,-4.409317803660566
2010-05,-4.318936877076411
2010-06,-4.228855721393035
