Date,CR
1996-04,5.116629044394282
1996-05,6.117824773413897
1996-06,7.12661106899166
1996-07,8.21917808219178
1996-08,9.236641221374047
1996-09,10.175975516449885
1996-10,11.11111111111111
1996-11,11.96319018404908
1996-12,12.873563218390805
1997-01,13.695485845447589
1997-02,14.351145038167939
1997-03,14.927646610814927
1997-04,15.501519756838904
1997-05,16.07278241091736
1997-06,16.55328798185941
1997-07,16.94277108433735
1997-08,17.329332333083272
1997-09,17.78774289985052
1997-10,18.141263940520446
1997-11,18.56508875739645
1997-12,18.79588839941263
1998-01,19.11013858497447
1998-02,19.492753623188406
1998-03,19.812680115273775
1998-04,20.042949176807447
1998-05,20.355871886120998
1998-06,20.73602264685067
1998-07,21.09704641350211
1998-08,21.523410202655484
1998-09,22.01388888888889
1998-10,22.620689655172413
1998-11,23.28767123287671
1998-12,23.761031907671416
1999-01,24.293405114401075
1999-02,24.833110814419225
1999-03,25.381047051027174
1999-04,25.855263157894736
1999-05,26.25734813847159
1999-06,26.653696498054476
1999-07,26.980038634900193
1999-08,27.237851662404093
1999-09,27.4746192893401
1999-10,27.564505978602895
1999-11,27.635683094198377
1999-12,27.62669962917182
2000-01,27.679118187385182
2000-02,27.592480291085508
2000-03,27.600721587492483
2000-04,27.60882528324389
2000-05,27.67593140153755
2000-06,27.667057444314185
2000-07,27.75842044134727
2000-08,27.832087406555488
2000-09,28.0022766078543
2000-10,28.065241844769407
2000-11,28.27777777777778
2000-12,28.52441031267142
2001-01,28.749323226854358
2001-02,28.93048128342246
2001-03,29.28118393234672
2001-04,29.743857814950342
2001-05,30.315571650284532
2001-06,30.87557603686636
2001-07,31.49087221095335
2001-08,32.11055276381909
2001-09,32.603285216525634
2001-10,33.20177602368032
2001-11,33.77321603128055
2001-12,34.430992736077485
2002-01,35.15587529976019
2002-02,36.07414448669202
2002-03,37.32327992459943
2002-04,38.83177570093458
2002-05,40.435386753126444
2002-06,42.194674012855835
2002-07,43.95454545454546
2002-08,45.70400359874044
2002-09,47.22098710538017
2002-10,48.39701361440492
2002-11,49.02555218709398
2002-12,49.338454972257786
2003-01,49.411269974768715
2003-02,49.440066362505185
2003-03,49.34587080948487
2003-04,49.274778404512496
2003-05,49.10678840809845
2003-06,48.82629107981221
2003-07,48.206710374084075
2003-08,47.20426017497147
2003-09,45.870870870870874
2003-10,44.18518518518518
2003-11,42.2360248447205
2003-12,40.09365994236311
2004-01,37.79276082327892
2004-02,35.382465944813134
2004-03,32.60123541523679
