Date,CR
1996-04,9.724770642201836
1996-05,11.623616236162361
1996-06,13.729128014842301
1996-07,15.671641791044777
1996-08,17.60299625468165
1996-09,19.360902255639097
1996-10,21.132075471698116
1996-11,22.68431001890359
1996-12,24.007561436672965
1997-01,25.09433962264151
1997-02,26.17702448210923
1997-03,27.25563909774436
1997-04,28.037383177570092
1997-05,28.624535315985128
1997-06,29.02033271719039
1997-07,29.174311926605505
1997-08,29.326047358834245
1997-09,29.061371841155236
1997-10,28.622540250447226
1997-11,28.191489361702125
1997-12,27.54385964912281
1998-01,26.51646447140381
1998-02,25.728987993138936
1998-03,24.74576271186441
1998-04,23.578595317725753
1998-05,22.31404958677686
1998-06,20.880913539967374
1998-07,19.67741935483871
1998-08,18.312101910828023
1998-09,17.165354330708663
1998-10,16.043613707165107
1998-11,14.791987673343607
1998-12,13.719512195121952
1999-01,12.669683257918551
1999-02,11.791044776119403
1999-03,10.930576070901035
1999-04,10.072992700729927
1999-05,9.53757225433526
1999-06,9.025787965616045
1999-07,8.664772727272728
1999-08,8.309859154929578
1999-09,8.251748251748252
1999-10,8.344923504867872
1999-11,8.437067773167358
1999-12,8.528198074277855
2000-01,8.767123287671232
2000-02,9.140518417462483
2000-03,9.646739130434783
2000-04,10.148849797023004
2000-05,10.945945945945947
2000-06,11.740890688259109
2000-07,12.533692722371967
2000-08,13.324360699865412
2000-09,14.112903225806454
2000-10,14.899328859060404
2000-11,15.838926174496645
2000-12,16.890080428954423
2001-01,17.53681392235609
2001-02,17.75700934579439
2001-03,17.976031957390145
2001-04,17.771883289124666
2001-05,17.41424802110818
2001-06,17.21419185282523
2001-07,16.732026143790847
2001-08,15.99479843953186
2001-09,15.245478036175712
2001-10,14.377406931964057
2001-11,13.64795918367347
2001-12,12.801013941698352
2002-01,12.21662468513854
2002-02,11.75
2002-03,11.27633209417596
2002-04,11.302211302211303
2002-05,11.449451887941535
2002-06,11.71497584541063
2002-07,11.8562874251497
2002-08,11.75771971496437
2002-09,11.66077738515901
2002-10,11.448598130841122
2002-11,11.355735805330243
2002-12,11.123853211009175
2003-01,11.275626423690206
2003-02,11.564625850340136
2003-03,11.62528216704289
2003-04,11.711711711711711
2003-05,11.46067415730337
2003-06,11.09865470852018
2003-07,10.862262038073908
2003-08,11.09865470852018
2003-09,11.434977578475337
2003-10,12.121212121212121
2003-11,12.682379349046016
2003-12,13.48314606741573
2004-01,13.804713804713806
2004-02,13.646532438478747
2004-03,13.140311804008908
2004-04,11.920529801324504
2004-05,10.92896174863388
2004-06,9.945945945945946
2004-07,9.421841541755889
2004-08,9.139213602550477
2004-09,8.755274261603375
2004-10,8.176100628930817
2004-11,7.388137356919875
2004-12,6.398348813209494
2005-01,5.220061412487206
2005-02,4.369918699186992
2005-03,3.741152679474216
2005-04,3.225806451612903
2005-05,3.125
2005-06,3.128153380423814
2005-07,3.0303030303030303
2005-08,3.027245206861756
2005-09,2.8169014084507045
2005-10,2.4024024024024024
2005-11,2.091633466135458
2005-12,1.6831683168316833
2006-01,1.5779092702169626
2006-02,1.8700787401574805
2006-03,2.4606299212598426
2006-04,2.9585798816568047
2006-05,2.955665024630542
2006-06,2.359882005899705
2006-07,1.36986301369863
2006-08,0.4868549172346641
2006-09,-0.19398642095053348
2006-10,-0.5813953488372093
2006-11,-0.872093023255814
2006-12,-0.9699321047526674
2007-01,-0.8754863813229572
2007-02,-0.7789678675754625
2007-03,-0.8771929824561403
2007-04,-0.9765625
2007-05,-1.0752688172043012
2007-06,-1.1741682974559686
2007-07,-1.0784313725490196
2007-08,-0.7835455435847208
2007-09,-0.3913894324853229
2007-10,-0.09775171065493646
2007-11,0.0975609756097561
2007-12,0.5842259006815969
2008-01,0.7766990291262136
2008-02,0.1932367149758454
2008-03,0.09606147934678194
2008-04,1.1494252873563218
2008-05,2.0095693779904304
2008-06,2.881844380403458
2008-07,3.9575289575289574
2008-08,4.3604651162790695
2008-09,4.470359572400389
2008-10,4.28849902534113
2008-11,3.9100684261974585
2008-12,3.330068560235064
2009-01,2.747791952894995
2009-02,1.3738959764474974
2009-03,-0.09832841691248771
2009-04,-1.4792899408284024
2009-05,-2.272727272727273
2009-06,-2.178217821782178
2009-07,-2.180376610505451
2009-08,-3.0602171767028628
2009-09,-3.9292730844793713
2009-10,-4.305283757338552
2009-11,-4.678362573099415
2009-12,-5.517909002904163
2010-01,-6.551059730250482
2010-02,-6.460945033751206
2010-03,-6.525911708253358
2010-04,-7.196969696969697
2010-05,-7.410881801125703
2010-06,-7.096171802054155
2010-07,-6.963788300835655
2010-08,-6.406685236768802
2010-09,-5.767441860465116
2010-10,-4.766355140186916
2010-11,-3.4807149576669802
2010-12,-2.085308056872038
2011-01,-0.6685768863419294
2011-02,1.7424975798644726
2011-03,4.23228346456693
2011-04,6.306306306306306
2011-05,7.17896865520728
2011-06,6.983805668016195
2011-07,6.889564336372847
2011-08,7.3319755600814664
2011-09,7.566462167689162
2011-10,7.361963190184049
2011-11,7.361963190184049
2011-12,7.479508196721311
2012-01,8.350515463917525
2012-02,9.072164948453608
2012-03,9.44558521560575
2012-04,9.89795918367347
2012-05,10.435663627152989
2012-06,11.055276381909549
2012-07,12.275449101796406
2012-08,14.484126984126986
2012-09,17.374136229022703
2012-10,20.510304219823354
2012-11,23.976608187134502
2012-12,27.589545014520812
2013-01,31.25
2013-02,34.25309229305423
2013-03,37.20491029272899
2013-04,40.207156308851225
2013-05,43.0188679245283
2013-06,44.276253547776726
2013-07,43.88625592417061
2013-08,42.125237191650854
2013-09,40.39923954372623
