Date,CR
1996-04,15.841584158415841
1996-05,16.600790513833992
1996-06,17.554240631163708
1996-07,18.30708661417323
1996-08,18.860510805500983
1996-09,19.373776908023483
1996-10,19.68810916179337
1996-11,20.19417475728155
1996-12,20.463320463320464
1997-01,20.72936660268714
1997-02,20.99236641221374
1997-03,21.062618595825427
1997-04,21.132075471698116
1997-05,20.973782771535582
1997-06,21.042830540037244
1997-07,20.88724584103512
1997-08,20.55045871559633
1997-09,20.40072859744991
1997-10,20.03610108303249
1997-11,19.499105545617173
1997-12,19.326241134751772
1998-01,18.771929824561404
1998-02,18.434782608695652
1998-03,18.103448275862068
1998-04,17.94871794871795
1998-05,17.627118644067796
1998-06,16.946308724832214
1998-07,16.638935108153078
1998-08,16.363636363636363
1998-09,16.065573770491802
1998-10,15.798045602605862
1998-11,15.670436187399032
1998-12,15.224358974358973
1999-01,14.94435612082671
1999-02,14.66876971608833
1999-03,14.576802507836991
1999-04,14.485981308411214
1999-05,14.241486068111456
1999-06,13.846153846153847
1999-07,13.608562691131498
1999-08,13.39421613394216
1999-09,13.010590015128592
1999-10,12.781954887218044
1999-11,12.724550898203594
1999-12,12.332838038632987
2000-01,12.112259970457902
2000-02,11.894273127753303
2000-03,11.678832116788321
2000-04,11.304347826086957
2000-05,11.095100864553315
2000-06,10.9038737446198
2000-07,10.413694721825962
2000-08,10.227272727272728
2000-09,9.887005649717514
2000-10,9.70464135021097
2000-11,9.35754189944134
2000-12,9.318497913769123
2001-01,9.12863070539419
2001-02,9.07840440165062
2001-03,9.30232558139535
2001-04,9.659863945578232
2001-05,10.16260162601626
2001-06,10.81081081081081
2001-07,11.440107671601615
2001-08,12.080536912751679
2001-09,12.985274431057563
2001-10,13.866666666666665
2001-11,14.741035856573706
2001-12,15.608465608465607
2002-01,16.337285902503293
2002-02,16.92913385826772
2002-03,17.38562091503268
2002-04,17.708333333333336
2002-05,17.509727626459142
2002-06,16.946959896507117
2002-07,16.149870801033593
2002-08,15.206185567010309
2002-09,14.395886889460154
2002-10,13.846153846153847
2002-11,13.537675606641125
2002-12,13.740458015267176
2003-01,14.195183776932826
2003-02,14.37578814627995
2003-03,14.14267834793492
2003-04,14.267990074441686
2003-05,15.006150061500614
2003-06,16.70731707317073
2003-07,18.96135265700483
2003-08,21.437125748502993
2003-09,22.985781990521325
2003-10,23.302107728337237
2003-11,23.03240740740741
2003-12,22.08237986270023
2004-01,21.177802944507363
2004-02,20.31425364758698
2004-03,19.599109131403118
2004-04,19.24778761061947
2004-05,19.315673289183223
2004-06,20.02212389380531
2004-07,21.134593993325918
2004-08,22.25950782997763
2004-09,23.370786516853933
2004-10,24.0990990990991
2004-11,24.296962879640045
2004-12,23.937360178970916
2005-01,23.307436182019977
2005-02,22.712238147739804
2005-03,22.039473684210524
2005-04,20.846905537459286
2005-05,18.823529411764707
2005-06,15.464994775339601
2005-07,11.472081218274113
2005-08,7.593688362919132
2005-09,4.624277456647398
2005-10,2.849002849002849
2005-11,1.6933207902163687
2005-12,1.1246485473289598
2006-01,0.8411214953271028
2006-02,0.5597014925373134
2006-03,0.186219739292365
2006-04,-0.463821892393321
2006-05,-1.0175763182238668
2006-06,-1.6589861751152075
2006-07,-2.203856749311295
2006-08,-2.5617566331198534
2006-09,-3.096539162112933
2006-10,-3.4482758620689653
2006-11,-3.619909502262444
2006-12,-3.790613718411552
2007-01,-3.7803780378037803
2007-02,-3.8634321653189576
2007-03,-3.7735849056603774
2007-04,-3.5040431266846364
2007-05,-3.0603060306030603
2007-06,-2.7149321266968327
2007-07,-2.73224043715847
2007-08,-3.0247479376718607
2007-09,-3.683241252302026
2007-10,-4.524469067405355
2007-11,-5.365402405180388
2007-12,-6.302131603336422
2008-01,-7.414272474513438
2008-02,-7.606679035250464
2008-03,-7.434944237918216
2008-04,-7.921714818266542
2008-05,-8.411214953271028
2008-06,-7.966260543580131
2008-07,-7.981220657276995
2008-08,-8.63849765258216
2008-09,-8.928571428571429
2008-10,-8.552631578947368
2008-11,-8.35680751173709
2008-12,-8.067542213883677
2009-01,-7.764265668849392
2009-02,-7.196261682242991
2009-03,-6.629318394024277
2009-04,-6.052141527001862
2009-05,-5.478180129990715
2009-06,-4.279069767441861
2009-07,-2.153558052434457
2009-08,0.28355387523629494
2009-09,3.3460803059273423
2009-10,6.189555125725339
2009-11,8.211143695014663
2009-12,10.385756676557865
2010-01,12.612612612612612
2010-02,12.951807228915662
2010-03,12.349397590361445
2010-04,12.955465587044534
2010-05,13.673469387755102
2010-06,12.830957230142568
2010-07,12.755102040816327
2010-08,14.182939362795477
2010-09,14.860681114551083
2010-10,14.491264131551901
2010-11,15.266393442622949
2010-12,15.918367346938775
2011-01,15.314401622718051
2011-02,14.501510574018129
2011-03,14.299999999999999
2011-04,13.974231912784935
2011-05,13.457760314341845
2011-06,12.244897959183673
2011-07,10.334928229665072
2011-08,8.671065032987748
2011-09,6.66049953746531
2011-10,4.735883424408015
2011-11,3.4327009936766033
2011-12,2.5089605734767026
2012-01,2.2222222222222223
2012-02,3.022222222222222
2012-03,4.110813226094727
2012-04,4.659498207885305
2012-05,5.11669658886894
2012-06,6.137184115523466
2012-07,6.877828054298643
2012-08,6.5706570657065715
2012-09,6.289308176100629
2012-10,5.9245960502693
2012-11,4.977777777777778
2012-12,4.049295774647888
2013-01,3.781882145998241
2013-02,3.8698328935795954
2013-03,3.937007874015748
2013-04,3.6521739130434785
2013-05,3.54978354978355
2013-06,3.982683982683983
2013-07,4.5967042497831745
2013-08,4.856895056374675
2013-09,4.943625325238508
2013-10,5.6521739130434785
2013-11,6.812227074235808
2013-12,7.167832167832168
2014-01,7.043478260869565
2014-02,6.816220880069025
2014-03,6.437768240343347
2014-04,6.164383561643835
2014-05,6.31938514090521
2014-06,6.037414965986394
2014-07,5.080440304826419
2014-08,4.8141891891891895
2014-09,5.832628909551986
2014-10,7.203389830508475
2014-11,7.535986452159187
2014-12,7.529610829103214
2015-01,7.711864406779662
2015-02,7.620660457239628
2015-03,7.4074074074074066
2015-04,7.969798657718121
2015-05,8.361204013377927
2015-06,8.243130724396336
2015-07,8.374792703150911
2015-08,8.60215053763441
2015-09,8.84297520661157
2015-10,8.724279835390947
2015-11,8.176614881439084
2015-12,7.99347471451876
2016-01,8.042242079610073
2016-02,7.754442649434572
2016-03,7.419354838709677
2016-04,7.016129032258064
2016-05,6.345381526104418
2016-06,6.335204490777866
2016-07,7.4939564867042705
2016-08,8.460918614020951
2016-09,8.067092651757187
predictions,8.389073780622443
