Date,CR
1996-04,17.016806722689076
1996-05,15.942028985507244
1996-06,15.235173824130879
1996-07,14.646464646464647
1996-08,14.071856287425149
1996-09,13.73517786561265
1996-10,13.50293542074364
1996-11,13.38506304558681
1996-12,13.160422670509126
1997-01,13.047619047619047
1997-02,13.055818353831599
1997-03,12.994350282485875
1997-04,13.027179006560448
1997-05,12.978524743230627
1997-06,12.930232558139535
1997-07,12.882298424467098
1997-08,12.927054478301015
1997-09,12.879484820607177
1997-10,13.027522935779817
1997-11,13.266239707227815
1997-12,13.479052823315119
1998-01,13.689936536718042
1998-02,14.014466546112118
1998-03,14.337240757439135
1998-04,14.542190305206462
1998-05,14.553571428571429
1998-06,14.551907719609583
1998-07,14.449339207048459
1998-08,14.348206474190725
1998-09,14.335360556038227
1998-10,14.310344827586208
1998-11,14.20017108639863
1998-12,14.261460101867574
1999-01,14.406065711878686
1999-02,14.393305439330545
1999-03,14.666666666666666
1999-04,14.759535655058043
1999-05,15.041322314049587
1999-06,15.32125205930807
1999-07,15.599343185550083
1999-08,15.780866721177434
1999-09,16.055419722901384
1999-10,16.233766233766232
1999-11,16.397415185783522
1999-12,16.37239165329053
2000-01,16.267942583732058
2000-02,16.256938937351308
2000-03,16.009463722397477
2000-04,15.752351097178682
2000-05,15.43257989088075
2000-06,15.027110766847404
2000-07,14.549653579676674
2000-08,14.154552410099463
2000-09,13.601823708206688
2000-10,13.122171945701359
2000-11,12.584269662921349
2000-12,11.961367013372957
2001-01,11.413843888070693
2001-02,11.338697878566203
2001-03,11.19186046511628
2001-04,10.910404624277456
2001-05,10.416666666666668
2001-06,9.785714285714285
2001-07,9.161931818181818
2001-08,8.545197740112995
2001-09,7.935393258426966
2001-10,7.472067039106145
2001-11,7.009021512838307
2001-12,6.620689655172414
2002-01,6.2414266117969825
2002-02,5.9345156889495225
2002-03,5.914343983684568
2002-04,6.025727826675694
2002-05,6.482106684672519
2002-06,7.1380471380471375
2002-07,7.997311827956989
2002-08,8.780160857908847
2002-09,9.63210702341137
2002-10,10.133333333333333
2002-11,10.711909514304724
2002-12,11.015262110152621
2003-01,11.103767349636485
2003-02,10.775295663600525
2003-03,10.65359477124183
2003-04,10.814332247557003
2003-05,11.25569290826285
2003-06,11.646063760572543
2003-07,12.036434612882237
2003-08,12.361743656473651
2003-09,12.556929082628496
2003-10,12.540610786224821
2003-11,12.51621271076524
2003-12,12.61319534282018
2004-01,12.846998063266623
2004-02,13.13586606567933
2004-03,13.414634146341465
2004-04,13.473818646232438
2004-05,13.189600507292326
2004-06,12.570710245128849
2004-07,11.885500933416305
2004-08,11.213801601971657
2004-09,10.555216595485053
2004-10,9.927360774818402
2004-11,9.314903846153847
2004-12,8.786610878661087
2005-01,8.328375966686497
2005-02,8.125741399762752
2005-03,7.796810395747195
2005-04,7.2898295120517345
2005-05,6.608187134502924
2005-06,5.827505827505827
2005-07,4.936120789779326
2005-08,4.053271569195136
2005-09,3.2947976878612715
2005-10,2.655889145496536
2005-11,2.07492795389049
2005-12,1.263641585295807
2006-01,0.34324942791762014
2006-02,-0.910643141718839
2006-03,-2.2071307300509337
2006-04,-3.545301069217783
2006-05,-4.593837535014006
2006-06,-5.415968732551647
2006-07,-6.117908787541713
2006-08,-6.814404432132965
2006-09,-7.339955849889625
2006-10,-7.654185022026431
2006-11,-7.916437603078615
2006-12,-8.076923076923077
2007-01,-8.12740252608457
2007-02,-8.337904552934724
2007-03,-8.547945205479452
2007-04,-8.767123287671232
2007-05,-9.051014810751507
2007-06,-9.140969162995596
2007-07,-9.020475926950747
2007-08,-8.79243183082916
2007-09,-8.561835478455512
2007-10,-8.43644544431946
2007-11,-8.300395256916996
2007-12,-7.997731140102099
2008-01,-7.639680729760548
2008-02,-6.950028719126938
2008-03,-6.365740740740741
2008-04,-5.775962660443407
2008-05,-4.9911920140927775
2008-06,-3.9551357733175916
2008-07,-3.6137440758293837
2008-08,-3.745541022592152
2008-09,-3.9309112567004165
2008-10,-3.7567084078711988
2008-11,-3.522388059701492
2008-12,-3.5863717872086074
2009-01,-4.124327555289899
2009-02,-4.488330341113106
2009-03,-4.733373277411624
2009-04,-4.564564564564565
2009-05,-4.101326899879373
2009-06,-3.6363636363636362
2009-07,-3.0413625304136254
2009-08,-2.1964612568639414
2009-09,-1.6523867809057526
2009-10,-1.6584766584766584
2009-11,-1.66256157635468
2009-12,-1.4180024660912454
2010-01,-0.8641975308641975
2010-02,-0.8024691358024691
2010-03,-0.9270704573547589
2010-04,-1.238390092879257
2010-05,-1.792336217552534
2010-06,-2.519975414874001
2010-07,-2.642901044867855
2010-08,-2.4088943792464486
2010-09,-2.045877247365158
2010-10,-1.7967781908302356
2010-11,-1.7326732673267329
2010-12,-1.5499070055796653
2011-01,-0.997506234413965
2011-02,-0.06265664160401002
2011-03,1.1320754716981132
2011-04,2.0138451856513533
2011-05,2.6415094339622645
2011-06,3.1446540880503147
2011-07,3.3877038895859477
2011-08,3.1191515907673115
2011-09,3.1113876789047916
2011-10,3.8725796377264214
2011-11,4.571070757670633
2011-12,4.627892432770482
2012-01,4.35865504358655
2012-02,4.667081518357187
2012-03,5.115408608858391
2012-04,5.705329153605016
2012-05,6.041535556954059
2012-06,6.242118537200504
2012-07,6.755050505050505
2012-08,7.784810126582278
2012-09,8.481012658227847
2012-10,8.832807570977918
2012-11,9.193954659949624
2012-12,9.886649874055415
2013-01,10.453400503778337
2013-02,10.094043887147336
2013-03,9.577114427860696
2013-04,9.500308451573103
2013-05,9.620098039215687
2013-06,9.451219512195122
2013-07,9.405339805825243
2013-08,9.86085904416213
2013-09,10.380205190102595
2013-10,10.703547805171377
2013-11,10.958083832335328
2013-12,11.297071129707113
2014-01,11.813842482100238
2014-02,12.30677764565993
2014-03,13.175074183976262
2014-04,13.938315539739026
2014-05,14.777448071216618
2014-06,15.727002967359049
2014-07,16.14429331756357
2014-08,16.08925425719319
2014-09,16.1610268378063
2014-10,16.17391304347826
2014-11,16.26297577854671
2014-12,16.50429799426934
2015-01,16.76168757126568
2015-02,17.425968109339408
2015-03,18.388195232690123
2015-04,19.211267605633804
2015-05,19.731693683622133
2015-06,20.445682451253482
2015-07,20.9095951192457
2015-08,21.035242290748897
2015-09,21.21377802077638
2015-10,21.18413905486149
2015-11,21.100917431192663
2015-12,21.58968850698174
2016-01,22.25186766275347
2016-02,22.710428798305983
2016-03,22.39119035133718
2016-04,21.915668922436232
2016-05,21.768355739400207
2016-06,21.384615384615387
2016-07,20.824847250509166
2016-08,20.43500252908447
2016-09,20.09040683073832
predictions,20.467853389634218
