Date,CR
1996-04,-6.538895152198422
1996-05,-5.895691609977324
1996-06,-5.359179019384264
1996-07,-4.81651376146789
1996-08,-4.2675893886966545
1996-09,-3.8238702201622248
1996-10,-3.3760186263096625
1996-11,-2.9205607476635516
1996-12,-2.693208430913349
1997-01,-2.1176470588235294
1997-02,-1.8867924528301887
1997-03,-1.5384615384615385
1997-04,-1.3048635824436536
1997-05,-0.9523809523809524
1997-06,-0.7159904534606205
1997-07,-0.3588516746411483
1997-08,0.0
1997-09,0.36101083032490977
1997-10,0.6024096385542169
1997-11,0.8443908323281062
1997-12,0.9650180940892641
1998-01,1.2077294685990339
1998-02,1.328502415458937
1998-03,1.2062726176115801
1998-04,1.2062726176115801
1998-05,1.0843373493975903
1998-06,0.9638554216867471
1998-07,0.7228915662650602
1998-08,0.6024096385542169
1998-09,0.6024096385542169
1998-10,0.48192771084337355
1998-11,0.36101083032490977
1998-12,0.48134777376654636
1999-01,0.6009615384615385
1999-02,0.8413461538461539
1999-03,1.0817307692307692
1999-04,1.4423076923076923
1999-05,1.8028846153846152
1999-06,2.283653846153846
1999-07,2.5210084033613445
1999-08,3.0012004801920766
1999-09,3.357314148681055
1999-10,3.7125748502994016
1999-11,3.9473684210526314
1999-12,4.301075268817205
2000-01,4.41527446300716
2000-02,4.410011918951132
2000-03,4.529201430274136
2000-04,4.648390941597139
2000-05,4.648390941597139
2000-06,4.77326968973747
2000-07,5.023923444976076
2000-08,5.029940119760479
2000-09,5.149700598802395
2000-10,5.39568345323741
2000-11,5.39568345323741
2000-12,5.508982035928144
2001-01,5.4958183990442055
2001-02,5.8402860548271756
2001-03,6.302021403091558
2001-04,6.6350710900473935
2001-05,6.965761511216057
2001-06,7.1680376028202115
2001-07,7.611241217798595
2001-08,7.925407925407925
2001-09,8.236658932714617
2001-10,8.545034642032332
2001-11,8.860759493670885
2001-12,8.934707903780069
2002-01,9.142857142857142
2002-02,9.474885844748858
2002-03,9.806157354618016
2002-04,10.136674259681094
2002-05,10.933940774487471
2002-06,11.958997722095672
2002-07,13.211845102505695
2002-08,14.823261117445838
2002-09,16.059225512528474
2002-10,17.178612059158134
2002-11,18.20250284414107
2002-12,18.728717366628832
2003-01,19.026047565118912
2003-02,18.693693693693696
2003-03,18.232662192393736
2003-04,17.666666666666668
2003-05,16.887417218543046
2003-06,15.899122807017543
2003-07,14.472252448313384
2003-08,12.958963282937367
2003-09,11.254019292604502
2003-10,9.787234042553191
2003-11,8.562367864693446
2003-12,7.886435331230284
2004-01,7.643979057591623
2004-02,7.6120959332638165
2004-03,7.892004153686397
2004-04,8.066184074457084
2004-05,7.905544147843943
2004-06,7.426246185147507
2004-07,6.740442655935613
2004-08,5.858987090367428
2004-09,5.103042198233562
2004-10,4.368932038834951
2004-11,3.6573628488931664
2004-12,3.154875717017208
2005-01,2.5689819219790673
2005-02,2.0872865275142316
2005-03,1.4191106906338695
2005-04,0.9442870632672332
2005-05,0.7554296506137866
2005-06,1.1352885525070955
2005-07,1.9011406844106464
2005-08,2.676864244741874
2005-09,3.7572254335260116
2005-10,4.554263565891473
2005-11,5.258033106134373
2005-12,5.750487329434698
2006-01,6.031128404669261
2006-02,6.2015503875969
2006-03,6.063522617901828
2006-04,5.837320574162679
2006-05,5.423406279733587
2006-06,4.734848484848484
2006-07,3.9585296889726673
2006-08,3.189493433395872
2006-09,2.5210084033613445
2006-10,2.0465116279069764
2006-11,1.7641597028783658
2006-12,1.3901760889712698
2007-01,1.391465677179963
2007-02,1.3940520446096654
2007-03,1.585820895522388
2007-04,1.5902712815715623
2007-05,1.5932521087160263
2007-06,1.3096351730589337
2007-07,0.9328358208955223
2007-08,0.74487895716946
2007-09,0.6499535747446611
2007-10,0.8341056533827619
2007-11,1.2025901942645698
2007-12,1.2903225806451613
2008-01,1.2844036697247707
2008-02,0.8211678832116789
2008-03,0.3629764065335753
2008-04,0.3616636528028933
2008-05,0.7220216606498195
2008-06,1.3562386980108498
2008-07,2.175883952855848
2008-08,2.8181818181818183
2008-09,3.278688524590164
2008-10,3.4639927073837744
2008-11,3.64963503649635
2008-12,4.113345521023766
2009-01,4.391582799634035
2009-02,4.491292392300641
2009-03,4.224058769513315
2009-04,4.23572744014733
2009-05,4.1512915129151295
2009-06,3.7857802400738687
2009-07,3.6968576709796674
2009-08,3.9741219963031424
2009-09,3.8745387453874542
2009-10,3.4926470588235294
2009-11,2.83363802559415
2009-12,1.6378525932666061
2010-01,0.6340579710144928
2010-02,0.904977375565611
2010-03,1.7179023508137432
2010-04,1.7117117117117115
2010-05,1.0752688172043012
2010-06,0.7136485280999109
2010-07,0.26619343389529726
2010-08,-0.3536693191865605
2010-09,-0.7936507936507936
2010-10,-1.0572687224669604
2010-11,-1.1443661971830987
2010-12,-1.141352063213345
2011-01,-1.1393514460999123
2011-02,-0.9649122807017544
2011-03,-0.3524229074889868
2011-04,0.35335689045936397
2011-05,0.9743135518157661
2011-06,1.601423487544484
2011-07,1.6042780748663104
2011-08,1.1555555555555554
2011-09,0.8880994671403196
2011-10,0.7104795737122558
2011-11,0.8
2011-12,1.7905102954341987
2012-01,2.8802880288028803
2012-02,2.8699551569506725
2012-03,2.0444444444444447
2012-04,1.5057573073516386
2012-05,1.773049645390071
2012-06,1.8600531443755535
2012-07,1.9469026548672566
2012-08,2.3957409050576755
2012-09,2.577777777777778
2012-10,2.5823686553873553
2012-11,2.404274265360641
2012-12,2.2202486678507993
2013-01,2.039007092198582
2013-02,1.9486271036315321
2013-03,2.033598585322723
2013-04,2.024647887323944
2013-05,1.9298245614035088
2013-06,2.1015761821366024
2013-07,2.8947368421052633
2013-08,4.130052724077329
2013-09,5.457746478873239
2013-10,6.878306878306878
2013-11,7.583774250440917
2013-12,7.9155672823219
2014-01,7.961504811898513
2014-02,8.195292066259809
2014-03,8.449477351916377
2014-04,8.987783595113438
2014-05,9.059233449477352
2014-06,9.130434782608695
2014-07,9.635416666666668
2014-08,10.311958405545928
2014-09,11.351819757365684
2014-10,12.934027777777779
2014-11,14.521739130434783
2014-12,15.291051259774111
2015-01,15.8123370981755
2015-02,16.24674196350999
2015-03,16.464471403812826
2015-04,16.566005176876615
2015-05,16.867469879518072
2015-06,17.32418524871355
2015-07,17.22080136402387
2015-08,16.033755274261605
2015-09,14.607679465776293
2015-10,13.531353135313532
2015-11,13.19672131147541
2015-12,13.039934800325998
2016-01,12.72285251215559
2016-02,12.409347300564061
2016-03,12.1285140562249
2016-04,11.609287429943956
2016-05,11.821086261980831
2016-06,12.58964143426295
2016-07,12.668250197941408
2016-08,12.411626080125687
2016-09,11.750972762645914
predictions,11.914872659748214
