Date,CR
1996-04,13.612565445026178
1996-05,13.838120104438643
1996-06,14.621409921671018
1996-07,15.104166666666666
1996-08,15.625
1996-09,15.844155844155845
1996-10,16.321243523316063
1996-11,16.237113402061855
1996-12,16.709511568123396
1997-01,16.879795396419436
1997-02,16.751269035532996
1997-03,16.666666666666664
1997-04,16.834170854271356
1997-05,16.708229426433917
1997-06,16.584158415841586
1997-07,16.216216216216218
1997-08,16.625916870415647
1997-09,16.50485436893204
1997-10,16.3855421686747
1997-11,16.507177033492823
1997-12,16.6270783847981
1998-01,16.470588235294116
1998-02,16.822429906542055
1998-03,17.16937354988399
1998-04,17.51152073732719
1998-05,17.889908256880734
1998-06,18.223234624145785
1998-07,18.552036199095024
1998-08,18.91891891891892
1998-09,19.506726457399104
1998-10,19.821826280623608
1998-11,20.39911308203991
1998-12,20.704845814977972
1999-01,21.00656455142232
1999-02,21.521739130434785
1999-03,22.07792207792208
1999-04,22.365591397849464
1999-05,22.64957264957265
1999-06,22.929936305732486
1999-07,23.46723044397463
1999-08,23.48008385744235
1999-09,23.958333333333336
1999-10,24.43064182194617
1999-11,24.64065708418891
1999-12,24.84725050916497
2000-01,25.050505050505052
2000-02,25.2
2000-03,25.14851485148515
2000-04,25.294117647058822
2000-05,25.87548638132296
2000-06,26.011560693641616
2000-07,26.14503816793893
2000-08,26.515151515151516
2000-09,26.641651031894938
2000-10,26.95167286245353
2000-11,27.624309392265197
2000-12,28.284671532846716
2001-01,28.933092224231466
2001-02,28.622540250447226
2001-03,28.54609929078014
2001-04,28.295254833040424
2001-05,27.874564459930312
2001-06,27.461139896373055
2001-07,27.397260273972602
2001-08,27.164685908319186
2001-09,26.89075630252101
2001-10,26.455906821963392
2001-11,25.86490939044481
2001-12,25.122349102773246
2002-01,24.717285945072696
2002-02,24.121405750798722
2002-03,23.734177215189874
2002-04,23.317683881064163
2002-05,22.720247295208658
2002-06,22.32415902140673
2002-07,21.6338880484115
2002-08,20.508982035928145
2002-09,19.25925925925926
2002-10,17.569546120058565
2002-11,15.295815295815295
2002-12,13.086770981507822
2003-01,11.220196353436185
2003-02,10.15299026425591
2003-03,9.517241379310343
2003-04,9.315068493150685
2003-05,9.264305177111716
2003-06,9.214092140921409
2003-07,8.60215053763441
2003-08,8.144192256341789
2003-09,7.549668874172186
2003-10,7.631578947368421
2003-11,7.984293193717278
2003-12,8.34419817470665
2004-01,8.419689119170984
2004-02,7.979407979407979
2004-03,7.289002557544758
2004-04,6.091370558375635
2004-05,4.785894206549118
2004-06,3.375
2004-07,2.6119402985074625
2004-08,2.484472049689441
2004-09,2.608695652173913
2004-10,3.1133250311332503
2004-11,3.754693366708386
2004-12,4.150943396226415
2005-01,4.4136191677175285
2005-02,4.797979797979798
2005-03,4.785894206549118
2005-04,4.761904761904762
2005-05,4.613466334164588
2005-06,4.094292803970223
2005-07,3.4653465346534658
2005-08,2.4691358024691357
2005-09,0.9852216748768473
2005-10,-1.3447432762836184
2005-11,-4.0
2005-12,-6.4981949458483745
2006-01,-8.72162485065711
2006-02,-10.488676996424315
2006-03,-12.038140643623361
2006-04,-12.799043062200957
2006-05,-13.341346153846153
2006-06,-14.026602176541717
2006-07,-14.909090909090908
2006-08,-15.757575757575756
2006-09,-16.222760290556902
2006-10,-16.908212560386474
2006-11,-17.61158021712907
2006-12,-18.115942028985508
2007-01,-18.478260869565215
2007-02,-19.156626506024097
2007-03,-19.831730769230766
2007-04,-20.454545454545457
2007-05,-20.858164481525627
2007-06,-21.215733015494635
2007-07,-21.88995215311005
2007-08,-22.40963855421687
2007-09,-22.439024390243905
2007-10,-21.933085501858738
2007-11,-21.21212121212121
2007-12,-20.077220077220076
2008-01,-20.287958115183248
2008-02,-19.573901464713714
2008-03,-19.10569105691057
2008-04,-20.438957475994513
2008-05,-21.63661581137309
2008-06,-20.393811533052038
2008-07,-19.65811965811966
2008-08,-18.992805755395683
2008-09,-18.20809248554913
2008-10,-18.023255813953487
2008-11,-17.71595900439239
2008-12,-17.10914454277286
2009-01,-16.74074074074074
2009-02,-16.84053651266766
2009-03,-16.19190404797601
2009-04,-14.887218045112782
2009-05,-14.156626506024098
2009-06,-13.767019667170954
2009-07,-12.710566615620214
2009-08,-11.490683229813664
2009-09,-10.377358490566039
2009-10,-9.365079365079366
2009-11,-8.653846153846153
2009-12,-8.695652173913043
2010-01,-7.389162561576355
2010-02,-6.622516556291391
2010-03,-6.532663316582915
2010-04,-6.0344827586206895
2010-05,-5.84070796460177
2010-06,-7.420494699646643
2010-07,-6.73758865248227
2010-08,-6.571936056838366
2010-09,-8.657243816254418
2010-10,-8.156028368794328
2010-11,-5.160142348754448
2010-12,-4.270462633451958
2011-01,-3.9145907473309607
2011-02,-2.5089605734767026
2011-03,-1.4311270125223614
2011-04,-1.4134275618374559
2011-05,-1.0526315789473684
2011-06,-0.3508771929824561
2011-07,0.3508771929824561
2011-08,1.2280701754385965
2011-09,1.7543859649122806
2011-10,1.0507880910683012
2011-11,0.0
2011-12,0.0
2012-01,1.0638297872340425
2012-02,1.4184397163120568
2012-03,1.6129032258064515
2012-04,3.486238532110092
2012-05,5.827067669172932
2012-06,6.679389312977099
2012-07,4.752851711026616
2012-08,3.6121673003802277
2012-09,3.67504835589942
2012-10,-0.19305019305019305
2012-11,-6.378986866791744
2012-12,-7.992565055762081
2013-01,-9.62962962962963
2013-02,-12.132352941176471
2013-03,-12.341197822141561
2013-04,-11.11111111111111
2013-05,-11.347517730496454
2013-06,-12.323943661971832
2013-07,-12.937062937062937
2013-08,-13.69150779896014
2013-09,-12.931034482758621
2013-10,-9.185441941074524
2013-11,-4.385964912280701
2013-12,-2.821869488536155
2014-01,-2.631578947368421
2014-02,-2.272727272727273
2014-03,-2.1164021164021163
2014-04,-3.1914893617021276
2014-05,-3.019538188277087
2014-06,-0.35778175313059035
2014-07,2.540834845735027
2014-08,4.220183486238533
2014-09,7.08955223880597
2014-10,12.379110251450678
2014-11,17.635270541082164
2014-12,21.818181818181817
2015-01,26.84426229508197
2015-02,31.380753138075313
2015-03,31.88405797101449
2015-04,32.056451612903224
2015-05,33.0
2015-06,30.923694779116467
2015-07,27.710843373493976
2015-08,28.714859437751006
2015-09,30.297029702970296
2015-10,27.480916030534353
2015-11,21.100917431192663
2015-12,18.51179673321234
2016-01,18.73873873873874
2016-02,18.783542039355993
2016-03,19.0990990990991
2016-04,22.71062271062271
2016-05,25.82417582417583
2016-06,26.032315978456015
2016-07,26.548672566371685
2016-08,26.936619718309856
2016-09,25.261324041811843
predictions,25.563538485677544
