Date,CR
1996-04,-3.177004538577912
1996-05,-2.503793626707132
1996-06,-1.82648401826484
1996-07,-0.9931245225362872
1996-08,-0.15337423312883436
1996-09,0.6923076923076923
1996-10,1.6203703703703702
1996-11,2.558139534883721
1996-12,3.582554517133956
1997-01,4.5277127244340365
1997-02,5.473025801407349
1997-03,6.5149136577708004
1997-04,7.480314960629922
1997-05,8.366219415943172
1997-06,9.34283452098179
1997-07,10.229976209357652
1997-08,11.031746031746032
1997-09,11.746031746031745
1997-10,12.371134020618557
1997-11,12.836767036450079
1997-12,13.30166270783848
1998-01,13.654301499605367
1998-02,13.9937106918239
1998-03,14.263322884012538
1998-04,14.453125
1998-05,14.63035019455253
1998-06,14.728682170542637
1998-07,14.891975308641975
1998-08,15.053763440860216
1998-09,15.20244461420932
1998-10,15.261958997722095
1998-11,15.570672713529857
1998-12,15.714285714285714
1999-01,15.982076176250933
1999-02,16.308376575240917
1999-03,16.801768607221813
1999-04,17.28937728937729
1999-05,17.916970138383103
1999-06,18.609703113685736
1999-07,19.352517985611513
1999-08,20.228734810578985
1999-09,21.164772727272727
1999-10,22.300635144671844
1999-11,23.384831460674157
1999-12,24.528301886792452
2000-01,25.624999999999996
2000-02,26.75862068965517
2000-03,28.052126200274348
2000-04,29.28327645051195
2000-05,30.414120841819415
2000-06,31.689189189189186
2000-07,32.840832773673604
2000-08,33.97863818424566
2000-09,35.145888594164454
2000-10,36.100131752305664
2000-11,38.26030085022891
2000-12,41.52046783625731
2001-01,43.3354797166774
2001-02,43.658381134480564
2001-03,44.41640378548896
2001-04,45.159275452841975
2001-05,45.460160592958616
2001-06,45.36019536019536
2001-07,45.02712477396022
2001-08,44.530321046373366
2001-09,43.96248534583822
2001-10,43.16214656664743
2001-11,42.06033010813887
2001-12,40.347923681257015
2002-01,38.419016030956335
2002-02,36.615886833514686
2002-03,35.08302088912694
2002-04,33.949313621964095
2002-05,33.00364393545029
2002-06,32.06772703950744
2002-07,30.940343781597573
2002-08,29.64623816641754
2002-09,28.26300294406281
2002-10,27.395934172313652
2002-11,25.780510879848627
2002-12,23.921028466483012
2003-01,23.58490566037736
2003-02,24.489795918367346
2003-03,24.726955002184358
2003-04,24.95697074010327
2003-05,25.477707006369428
2003-06,26.291474170516587
2003-07,26.974231088944308
2003-08,27.313862607980255
2003-09,27.32084690553746
2003-10,27.04554615074567
2003-11,26.76282051282051
2003-12,26.429428228708517
2004-01,26.038338658146966
2004-02,25.448028673835125
2004-03,24.78191911181602
2004-04,24.122979897516753
2004-05,23.483365949119374
2004-06,22.92152292152292
2004-07,22.47104247104247
