Date,CR
1996-04,10.427807486631016
1996-05,11.11111111111111
1996-06,11.796246648793565
1996-07,12.198391420911529
1996-08,12.583668005354752
1996-09,12.967914438502673
1996-10,13.351134846461948
1996-11,13.448735019973368
1996-12,13.395225464190982
1997-01,13.34214002642008
1997-02,13.157894736842104
1997-03,12.860892388451445
1997-04,12.56544502617801
1997-05,11.994784876140809
1997-06,11.573472041612485
1997-07,10.996119016817593
1997-08,10.424710424710424
1997-09,9.718670076726342
1997-10,9.137055837563452
1997-11,8.427672955974842
1997-12,7.73067331670823
1998-01,7.045735475896168
1998-02,6.372549019607843
1998-03,5.84652862362972
1998-04,5.084745762711865
1998-05,4.578313253012048
1998-06,4.07673860911271
1998-07,3.7037037037037033
1998-08,3.329369797859691
1998-09,3.195266272189349
1998-10,3.180212014134275
1998-11,3.286384976525822
1998-12,3.508771929824561
1999-01,3.7296037296037294
1999-02,4.069767441860465
1999-03,4.4186046511627906
1999-04,4.767441860465117
1999-05,5.122235157159487
1999-06,5.361305361305361
1999-07,5.710955710955711
1999-08,6.177156177156177
1999-09,6.75990675990676
1999-10,7.209302325581396
1999-11,7.77262180974478
1999-12,8.449074074074074
2000-01,9.006928406466514
2000-02,9.44700460829493
2000-03,9.896432681242807
2000-04,10.368663594470046
2000-05,10.599078341013826
2000-06,10.944700460829493
2000-07,11.405529953917052
2000-08,11.737629459148447
2000-09,12.041284403669724
2000-10,12.442922374429223
2000-11,13.295454545454547
2000-12,13.898305084745763
2001-01,13.93258426966292
2001-02,13.631284916201118
2001-03,13.808463251670378
2001-04,14.206437291897892
2001-05,14.61794019933555
2001-06,15.15486725663717
2001-07,15.325248070562294
2001-08,15.587266739846322
2001-09,15.829694323144105
2001-10,16.377440347071584
2001-11,16.79224973089343
2001-12,16.969050160085377
2002-01,17.478813559322035
2002-02,18.526315789473685
2002-03,20.837696335078533
2002-04,24.63465553235908
2002-05,29.6875
2002-06,34.994807892004154
2002-07,39.193381592554296
2002-08,41.70957775489186
2002-09,41.96519959058342
2002-10,40.91370558375635
2002-11,39.217652958876634
2002-12,38.98809523809524
2003-01,40.72978303747535
2003-02,43.657817109144545
2003-03,46.28180039138943
2003-04,48.00777453838678
2003-05,48.888888888888886
2003-06,48.99135446685879
2003-07,48.75717017208413
2003-08,48.243114909781575
2003-09,48.162111215834116
2003-10,48.182665424044735
2003-11,48.94009216589862
2003-12,50.18248175182482
2004-01,51.39765554553652
2004-02,51.95381882770871
2004-03,50.95320623916811
2004-04,48.24120603015075
2004-05,44.497991967871485
2004-06,41.53846153846154
2004-07,41.530460624071324
2004-08,44.622093023255815
2004-09,50.1802451333814
2004-10,56.195965417867434
2004-11,60.51873198847262
2004-12,61.31334760885082
2005-01,59.28521373510862
2005-02,55.50992470910335
2005-03,51.57190635451505
2005-04,48.260013131976365
2005-05,45.61972744970798
2005-06,43.58478401031592
2005-07,42.030848329048844
2005-08,40.29468289557976
2005-09,38.104325699745544
2005-10,35.40880503144654
2005-11,31.621287128712872
2005-12,26.974483596597814
2006-01,22.096486003573556
2006-02,17.416715371127996
2006-03,13.14580941446613
2006-04,9.661016949152543
2006-05,6.336853807670928
2006-06,2.282608695652174
2006-07,-3.4120734908136483
2006-08,-10.452261306532664
2006-09,-17.330772923667787
2006-10,-23.016605166051658
2006-11,-27.37881508078995
2006-12,-30.752212389380528
2007-01,-33.30400351957765
2007-02,-35.34330985915493
2007-03,-37.33451015004413
2007-04,-39.282550930026574
2007-05,-41.0873440285205
2007-06,-42.8378985181859
2007-07,-44.43438914027149
2007-08,-45.79908675799087
2007-09,-46.936895439889454
2007-10,-47.561542034370646
2007-11,-47.62576398683592
2007-12,-47.177033492822964
2008-01,-46.34146341463415
2008-02,-45.04728720756596
2008-03,-44.64738711314054
2008-04,-44.71921689850593
2008-05,-44.01463669628855
2008-06,-42.87991498405951
2008-07,-41.57608695652174
2008-08,-38.94500561167228
2008-09,-36.875725900116144
2008-10,-36.009586578789694
2008-11,-35.10506798516687
2008-12,-33.6741214057508
2009-01,-32.71767810026385
2009-02,-31.586113002042204
2009-03,-29.64788732394366
2009-04,-27.13347921225383
2009-05,-24.130105900151285
2009-06,-20.6598586017282
2009-07,-17.91530944625407
2009-08,-16.090985678180285
2009-09,-14.149305555555555
2009-10,-12.931798051372898
2009-11,-11.8491921005386
2009-12,-10.144927536231885
2010-01,-8.545454545454545
2010-02,-8.876811594202898
2010-03,-7.516040329972502
2010-04,-7.082945013979497
2010-05,-10.177404295051353
2010-06,-13.767441860465116
2010-07,-14.976744186046512
2010-08,-16.81985294117647
2010-09,-16.74333026678933
2010-10,-14.513108614232209
2010-11,-12.0
2010-12,-10.211946050096339
2011-01,-8.137254901960784
2011-02,-6.169154228855722
2011-03,-4.904904904904905
2011-04,-2.5025025025025025
2011-05,0.897308075772682
2011-06,3.8613861386138613
2011-07,6.4484126984126995
2011-08,8.734939759036145
2011-09,8.796764408493427
2011-10,8.850457782299085
2011-11,9.266802443991853
2011-12,8.366935483870968
2012-01,7.057654075546719
2012-02,7.852882703777336
2012-03,9.217046580773044
2012-04,11.033099297893681
2012-05,13.721413721413722
2012-06,15.857605177993527
2012-07,17.72428884026258
2012-08,22.099447513812155
2012-09,25.524861878453038
2012-10,25.848849945235486
2012-11,25.649350649350648
2012-12,25.643776824034337
2013-01,25.827107790821774
2013-02,25.980911983032872
2013-03,25.789473684210527
2013-04,23.81930184804928
2013-05,20.8498023715415
2013-06,18.398474737845564
2013-07,16.123019571295433
2013-08,16.251154201292707
2013-09,21.654275092936803
2013-10,28.785046728971963
2013-11,32.618825722273996
2013-12,34.97674418604651
2014-01,36.58310120705664
2014-02,36.95852534562212
2014-03,36.206896551724135
2014-04,37.57904245709124
